Date,Open,High,Low,Close,Volume
2023-06-16,53.27330140320977,53.5469970703125,52.7259134369446,53.5469970703125,1314800.0
2023-06-20,52.99960768083003,53.17618542840969,52.169696645528184,52.178524017333984,727800.0
2023-06-21,51.8871722047498,52.30212939524007,51.34861160465144,51.719425201416016,576700.0
2023-06-22,51.84302653319721,51.84302653319721,50.748247265800025,51.19852066040039,550900.0
2023-06-23,50.7659029266658,51.110227642428434,50.15671330400422,50.62464141845703,634700.0
2023-06-26,50.52752857396753,51.27798314813734,50.52752857396753,50.968971252441406,336900.0
2023-06-27,51.23383499744278,51.790053702440304,50.65113081009213,51.60464859008789,399600.0
2023-06-28,51.525194753835635,51.560510979697916,50.53636400527642,51.23384094238281,488300.0
2023-06-29,51.295641687871345,52.00195272005581,50.96014765231839,51.9754638671875,291100.0
2023-06-30,52.143207303254066,52.531675624827955,51.887169756608934,52.10789108276367,368400.0
2023-07-03,52.0902428499014,52.867183008313184,51.984297536280955,52.73474884033203,265500.0
2023-07-05,52.143216004388464,52.33744851361689,50.29798527510373,50.35978698730469,472700.0
2023-07-06,49.768247448532136,50.262664469031684,49.44158080409979,50.183204650878906,688000.0
2023-07-07,49.812384226216345,50.77472928416475,49.79472948499009,50.386260986328125,1173700.0
2023-07-10,50.050777087691415,50.633481374884155,49.52104714222197,49.90068817138672,603500.0
2023-07-11,50.06842824383271,50.333293179760446,49.79473593614823,50.13022994995117,566700.0
2023-07-12,50.75708081437727,51.021945748716576,50.571672329193426,50.96014404296875,551300.0
2023-07-13,50.94248258258004,51.17203127913245,50.571669004530605,51.15437316894531,377600.0
2023-07-14,51.225001773565076,51.410406864735144,50.35094390842923,51.057254791259766,679600.0
2023-07-17,50.73059204530112,51.1720347258929,50.49221259362872,51.00428771972656,640200.0
2023-07-18,50.85419802921841,51.85185948084117,50.85419802921841,51.737083435058594,624000.0
2023-07-19,51.763564181888,52.081403417091195,51.34860702837939,51.542842864990234,666300.0
2023-07-20,51.92249160745611,52.04609502463561,51.242669445028326,51.560508728027344,419400.0
2023-07-21,51.56050840423513,51.7900571249926,51.2514964952864,51.481048583984375,388000.0
2023-07-24,51.48104809694229,51.80771474690917,51.08374899944719,51.41041564941406,518300.0
2023-07-25,51.39275657694194,52.39041798801765,51.233836940914294,52.178524017333984,477100.0
2023-07-26,51.966628236577044,52.16086407635483,51.542843705376484,51.7900505065918,556300.0
2023-07-27,52.18734896966307,52.3021249980526,51.5428431252204,51.67527389526367,453000.0
2023-07-28,52.0990672874376,52.25798693288504,51.50753567111481,51.9754638671875,619300.0
2023-07-31,52.22266949960581,52.38158913112789,51.595818345073035,51.772396087646484,4316100.0
2023-08-01,51.021941044756794,53.83834387026825,50.59815651529658,52.717079162597656,1097100.0
2023-08-02,52.24915719246689,52.24915719246689,50.995458198307425,51.277984619140625,688300.0
2023-08-03,50.92482790250242,51.551675700637055,50.65996296773543,51.00428771972656,565200.0
2023-08-04,51.295633841269414,51.48104231122357,50.765904016103505,50.90716552734375,419400.0
2023-08-07,50.916001212242804,51.5693379133729,50.916001212242804,51.039608001708984,346600.0
2023-08-08,50.45689287162377,50.606981745986474,50.01545025111242,50.244998931884766,432500.0
2023-08-09,50.21826999029847,50.60134382088912,49.99555280499667,50.44989776611328,389900.0
2023-08-10,50.752799013531735,51.06460174885721,50.51226401839711,50.61916732788086,378900.0
2023-08-11,50.3073672988962,50.726073366230175,50.3073672988962,50.47663116455078,269400.0
2023-08-14,50.4766301949114,50.62807967044682,49.96883520930713,50.34299850463867,403600.0
2023-08-15,49.89756587046972,50.07574033113702,49.59467030685386,49.728302001953125,317400.0
