Date,Open,High,Low,Close,Volume
2023-06-12,63.27279520110245,65.2217493025568,63.1071358867996,64.98787689208984,1095200
2023-06-13,64.92939567209132,65.84540637247699,64.63705705162945,65.82592010498047,1114700
2023-06-14,65.87465545623375,66.12802160310761,65.29971749238359,65.69924926757812,1013000
2023-06-15,65.45563049622803,66.3618945723987,65.39716424443343,66.0013427734375,1026800
2023-06-16,66.25469891179844,67.97952761938967,66.21571893389388,67.9502944946289,15142700
2023-06-20,67.53126779879021,68.1354388586596,66.9758161344136,67.04402923583984,1885000
2023-06-21,67.01479831398049,67.19020451925367,66.42037402159686,66.98556518554688,1071600
2023-06-22,66.55678944900461,67.11224110316725,65.98184408926696,66.86862182617188,757100
2023-06-23,66.61525370953606,66.81989300394821,65.55306982748814,65.87464904785156,1125900
2023-06-26,65.68950447373209,67.17070638532451,65.43613834759002,67.10249328613281,926600
2023-06-27,67.10250394738154,68.52523983847405,67.10250394738154,68.05748748779297,832000
2023-06-28,68.29135395812234,68.45701327353824,67.73590233286264,68.42778015136719,726000
2023-06-29,68.40829083457545,69.7433271651532,68.26212521434502,69.55817413330078,691100
2023-06-30,69.79205110762635,70.10388347566773,69.06119329802905,69.74332427978516,622400
2023-07-03,69.57766783911178,69.88950022005405,69.01246932531942,69.55817413330078,236900
2023-07-05,69.34380642233306,69.67512512702199,68.76886096434659,69.05146026611328,536300
2023-07-06,68.79807749828126,69.50944900833494,68.3595658043964,69.09042358398438,505600
2023-07-07,69.07094372976606,69.61665603685915,68.95401121977355,69.1294174194336,444700
2023-07-10,69.09043425374962,69.83103899981263,69.09043425374962,69.4217529296875,689000
2023-07-11,69.24634613561985,69.6166522227649,68.89553375551972,69.44124603271484,900600
2023-07-12,69.69460724585443,69.75308093441495,68.90528307966314,69.06120300292969,458300
2023-07-13,68.96375716705708,69.3730432947865,68.81759151573085,68.8468246459961,434700
2023-07-14,68.73963328141853,68.73963328141853,67.31689724009016,67.34613037109375,566600
2023-07-17,67.34611598070052,68.8175785490636,67.30713600280083,68.68115234375,422300
2023-07-18,68.85656525780782,69.295077041371,68.15494045636967,68.18417358398438,550900
2023-07-19,68.09646443303393,68.21340437415692,67.19994718843749,67.72616577148438,600400
2023-07-20,68.21341591371355,68.6714214672532,67.90158345263775,68.55448150634766,866000
2023-07-21,68.62268197461434,68.84681499969737,68.15493708656331,68.6908950805664,469100
2023-07-24,68.57395484055877,68.92476718435992,68.00875634947135,68.06722259521484,433800
2023-07-25,67.62873290445916,68.26214470005924,67.18047419356422,68.19393157958984,537300
2023-07-26,68.05748056842535,68.84681211528181,67.91131494370252,68.14518737792969,461800
2023-07-27,67.96003661093737,67.96003661093737,66.17674901770334,66.62500762939453,594200
