Date,Open,High,Low,Close,Volume
2023-06-12,79.19156240468315,79.98860562688732,79.0207679455823,79.85576629638672,271400
2023-06-13,80.16889301139892,80.71923158301554,79.77037497231161,80.20684814453125,259300
2023-06-14,80.06450974094086,80.9469465851754,79.65650115190338,79.90320587158203,249800
2023-06-15,79.52365460022403,80.07399306369963,78.81201228203317,79.91268920898438,303100
2023-06-16,80.0075900764639,80.41559871348682,79.25799247638915,79.68498229980469,465100
2023-06-20,79.05873107229195,80.34917661844833,79.0207759398519,80.14991760253906,354700
2023-06-21,79.94117236838606,80.04554717850763,78.47044167245615,78.94486999511719,195500
2023-06-22,78.89742849699712,79.01128665700381,78.36606387322738,78.55583953857422,235100
2023-06-23,78.00550521619276,78.00550521619276,76.50630995471016,76.79096984863281,473600
2023-06-26,76.99020830861095,77.6164570122402,76.68657454784521,77.14202880859375,213800
2023-06-27,77.51208596158868,78.26168342815762,77.29384579215206,78.09088897705078,184800
2023-06-28,77.80624012891758,78.50839197627536,77.44567723199359,78.48941802978516,280400
2023-06-29,78.70765274396787,78.89742840910331,78.16680476693438,78.28067016601562,266000
2023-06-30,78.78356371186713,79.96963448252441,78.78356371186713,79.40032196044922,348500
2023-07-03,78.99230536289822,79.70394775355496,78.99230536289822,79.39082336425781,96600
2023-07-05,78.88793459194503,79.61855820425383,78.88793459194503,79.53315734863281,246600
2023-07-06,78.87843774384369,80.95643578234629,78.87843774384369,80.94694519042969,445200
2023-07-07,80.90899752047267,82.18046910408641,80.90899752047267,81.47831726074219,434200
2023-07-10,81.44036653653747,83.42347342441649,81.44036653653747,83.01546478271484,441400
2023-07-11,83.20522895287661,84.30589873049418,82.99647936422484,84.2394790649414,526300
2023-07-12,84.43873778826556,85.34963915826957,84.1256206455021,85.32117462158203,419800
2023-07-13,85.29271362208647,86.3649189039192,84.93215074375708,85.98538208007812,507700
2023-07-14,85.87150628477583,86.01383619607125,84.7803199504442,84.80878448486328,346700
2023-07-17,84.59055758469103,85.33066448908573,83.77454042364033,84.47669219970703,269300
2023-07-18,84.27743819158853,85.19783020019531,84.13510826173783,85.19783020019531,267500
2023-07-19,85.3970885633289,85.83356170283736,85.06499022231168,85.45401763916016,227000
2023-07-20,85.2073193706306,85.34964205890515,83.67016918445795,84.32488250732422,406700
2023-07-21,84.69494179342412,84.87521962402316,84.0307378326446,84.25846862792969,209100
2023-07-24,84.25847000327347,84.65698804272536,83.55631089848517,84.04022979736328,168200
2023-07-25,84.08766456670418,84.80879028530865,83.95482523752965,84.7328872680664,247000
2023-07-26,84.53362643747201,85.00805471175806,84.16357296266496,84.656982421875,165200
2023-07-27,85.29271998596631,85.37812084514313,83.04392721699594,83.20523834228516,396300
2023-07-28,83.63221750576425,84.06869065928673,83.43295849475622,83.90738677978516,305700
2023-07-31,84.02124933002976,84.31539254024605,83.58476895208182,84.07817840576172,353300
2023-08-01,83.79351792736284,84.68544538295447,83.73658885205302,84.32488250732422,282000
2023-08-02,83.66068259764012,83.66068259764012,82.80671023110256,83.37602996826172,349600
2023-08-03,82.85416242430078,83.4329655601875,82.59797431393865,83.34756469726562,415300
2023-08-04,81.8863176487824,82.06659545849095,74.95966240434616,75.1968765258789,1192200
2023-08-07,75.08301830542527,76.70556218281905,74.60859001709254,74.90274047851562,518400
2023-08-08,74.07723401449658,74.16263487235335,72.8721893251946,73.59331512451172,386300
2023-08-09,73.42251687070485,73.93490027388145,72.57803512450664,73.185302734375,287200
2023-08-10,73.77360588195552,74.04877518417443,72.71088380847577,72.96707916259766,416300
2023-08-11,72.76711004375984,73.35747655997237,72.44336558515533,73.02420806884766,258500
2023-08-14,72.77663515751696,74.3192015368369,72.7290222589168,74.28111267089844,459300
2023-08-15,73.93831185967468,74.319193211685,73.37651023090027,73.43364715576172,383200
2023-08-16,73.22417536464253,73.59553275258888,72.24341060854275,72.45288848876953,354500
