Date,Open,High,Low,Close,Volume
2023-06-12,104.60055868286138,106.17385187741743,103.9505123741417,105.88180541992188,507900
2023-06-13,107.35145839868092,109.90453589578696,107.0311503363705,109.30158996582031,523000
2023-06-14,109.95165406848346,111.04448520870231,106.56954423601593,107.10653686523438,495800
2023-06-15,106.55069163506548,109.17913134525632,106.34343007412177,108.98129272460938,377500
2023-06-16,109.14142179912949,109.14142179912949,106.88982115242295,108.05801391601562,676600
2023-06-20,105.53322321605371,106.10790034963087,102.85768334423621,104.72303009033203,679400
2023-06-21,104.28024141608935,106.6166272456546,103.3193028540546,105.24117279052734,591300
2023-06-22,103.10261761033296,104.42154151517579,101.6141095604718,103.92223358154297,451100
2023-06-23,102.56563420128298,106.50358195039674,101.12422634162911,106.26805877685547,860500
2023-06-26,104.66651185055358,108.12399080750333,104.66651185055358,107.86962890625,458400
2023-06-27,107.35147369908563,110.12122888308294,106.44706545662888,109.96107482910156,504900
2023-06-28,109.8480147564102,110.5074840032375,108.65156010963666,109.94222259521484,392700
2023-06-29,109.72554128688247,112.03366559768827,109.42407190113319,111.97714233398438,370700
2023-06-30,112.89097280318758,112.97575769827188,111.22346465722568,112.55181884765625,358400
2023-07-03,112.7967565483478,114.2569958484851,112.58949501459497,113.40911102294922,167600
2023-07-05,111.69451195923946,112.57065848713742,110.61111106796966,110.64878845214844,510300
2023-07-06,108.9436113941517,110.4415426916382,107.6152642766652,109.6972885131836,385100
2023-07-07,110.16831976890738,114.25699853037904,110.03642736935002,113.56927490234375,549900
2023-07-10,112.84385641611284,115.34982631402944,112.84385641611284,114.454833984375,391600
2023-07-11,115.48173222229882,117.24344108307764,115.42520176914414,116.6499252319336,560400
2023-07-12,118.86384258171961,122.03869060362544,118.8355809487503,121.73722839355469,957000
2023-07-13,122.00099289946085,122.83945474669656,120.8139613868597,121.9915771484375,585200
2023-07-14,121.54880807238854,121.54880807238854,117.61085298515098,118.48699951171875,454100
2023-07-17,117.76158142089844,118.18552023897506,115.92450362577102,117.76158142089844,438100
2023-07-18,118.23262984240864,120.83280043120398,118.23262984240864,120.38059997558594,376800
2023-07-19,120.25812981501335,120.83279972659423,119.25950670511985,120.4842300415039,323400
2023-07-20,121.71838588616167,121.98217071798148,120.0697234996903,120.93644714355469,374900
2023-07-21,120.48421653741582,122.41550915426717,119.54212398043386,122.3589859008789,445600
2023-07-24,122.47206154682996,123.90404659920135,120.9929689803631,121.14370727539062,415100
2023-07-25,121.94449490184826,126.35348232635664,121.94449490184826,124.03594207763672,473700
2023-07-26,123.75330438019198,126.22158278842434,123.54604282489977,125.72227478027344,339100
2023-07-27,125.71286227774685,129.07612601158166,125.08166184310996,127.00352478027344,669700
2023-07-28,128.36013588536986,130.37621377491027,128.06808943586358,129.14207458496094,471000
2023-07-31,129.28336595341733,129.9522580373355,128.0115495441312,129.53773498535156,388400
2023-08-01,128.32246352998698,129.52834113499873,127.95504792182238,128.88771057128906,352800
2023-08-02,126.39117942138834,128.88771970831095,126.27811850495692,126.60785675048828,652200
2023-08-03,125.80704581339069,128.02096928494024,124.78959840433068,124.85553741455078,1065000
2023-08-04,124.79902553625614,126.34405704393451,123.3481946767957,123.48951721191406,520400
2023-08-07,124.29971997198756,126.46653617615713,123.60256616058851,126.19332122802734,412600
2023-08-08,122.00099324833953,125.22294825620695,121.15311564765584,124.91205596923828,390900
2023-08-09,125.00625776607752,126.85275104021096,123.99821187775264,125.08162689208984,599000
2023-08-10,126.28752013585046,126.58898230284989,123.2633964634534,124.50696563720703,600300
2023-08-11,124.24318631057015,125.40195627326187,123.37646277646635,124.52580261230469,375000
2023-08-14,124.45985470571809,126.77740884066986,123.1974540642106,126.34403991699219,422600
2023-08-15,124.56350218808944,124.657717211377,122.07637795035697,122.54742431640625,499800
2023-08-16,122.47205060553694,124.05475943634627,122.07637339783462,122.41552734375,340100
2023-08-17,123.23514415604735,125.79763745773731,123.22572840408893,123.4424057006836,370000
2023-08-18,122.10464107461489,124.02650394649869,121.2661791078076,122.81121063232422,375100
2023-08-21,123.69678512712443,124.75192444269291,123.03732305489413,123.50836944580078,431700
2023-08-22,123.92287007942474,125.10048597957403,122.13289966127546,122.94309997558594,386900
2023-08-23,123.08440530502325,123.62140504324414,121.25675754515429,122.40609741210938,340000
2023-08-24,121.4225555350796,123.60719458934898,121.4225555350796,122.67092895507812,236100
2023-08-25,123.89092152061355,124.59076856243348,122.12240687704555,124.09898376464844,337700
2023-08-28,124.7231550701132,126.01880344075215,124.2691932679707,124.75152587890625,283600
2023-08-29,124.89338675401682,126.89833431559805,124.12734601325144,126.78485107421875,259200
2023-08-30,126.73755950499798,127.72112901660644,125.83911685375774,125.96206665039062,421000
2023-08-31,125.69726458753662,125.69726458753662,123.5220777379153,123.87199401855469,821200
2023-09-01,125.16764440391164,126.56732381759468,124.25973527323345,125.49864196777344,702800
2023-09-05,123.48425227975969,124.1557140170455,120.73216829270237,120.78890991210938,609800
2023-09-06,120.44845658447157,122.18860041265864,118.8785376297963,120.67543029785156,428100
2023-09-07,119.84317488462196,120.7037873581258,116.64659571495892,117.92333984375,743400
2023-09-08,118.32053876130124,119.63510574922175,117.68690001194506,118.15030670166016,557100
2023-09-11,119.46488630637147,120.2214749214276,117.2424171707693,117.46939086914062,381500
2023-09-12,116.97761740486955,118.63264874465384,116.97761740486955,117.72474670410156,301300
2023-09-13,117.35590032953048,117.85714443548594,115.85218965775546,117.17621612548828,487700
2023-09-14,119.10550142917353,120.91184596462067,118.55697508664191,120.7983627319336,443200
2023-09-15,120.08907105359344,120.54301844299326,118.64209480955192,120.36332702636719,1382400
2023-09-18,120.44844808452707,121.9143358139225,120.00395281630922,120.23092651367188,279000
2023-09-19,120.65650578643437,121.11991972100716,118.0651945785963,118.87852478027344,401400
2023-09-20,119.92827449360212,120.91183665488464,117.29914064679053,117.44100189208984,280100
2023-09-21,116.24939300762988,116.24939300762988,114.27281629686536,114.46195983886719,438700
2023-09-22,114.98212014594354,115.7765317135606,113.75266542612029,114.43359375,416200
2023-09-25,114.50924384805712,116.33450708087875,114.42412420747826,116.15481567382812,364500
2023-09-26,114.16878835315725,116.50474796007394,114.16878835315725,115.21855163574219,633700
2023-09-27,116.3250434797919,118.02736407539747,115.47388318198911,117.20457458496094,391800
2023-09-28,117.06272025057115,118.916354333458,116.20210777636385,118.21651458740234,369800
2023-09-29,119.33249187743186,119.90938910919563,117.33699631484527,117.90443420410156,742900
2023-10-02,117.2329460414945,117.78147237148961,115.53063265182553,116.19264221191406,508700
2023-10-03,116.42907423745767,118.2165072498463,115.66303357939482,116.40070343017578,520900
2023-10-04,116.28723166474659,117.4599375847336,114.43359739916579,117.09110260009766,632800
2023-10-05,116.6087889612994,117.62072217714885,114.76460675011359,116.47638702392578,646700
2023-10-06,116.13590860055714,118.09357382357805,115.6914133444233,117.2896957397461,499600
2023-10-09,116.9492514431008,117.78149321094372,115.79545696391935,117.11947631835938,255000
2023-10-10,117.87606218138052,120.88349090045384,117.73420090668228,120.00395965576172,460200
2023-10-11,119.63511793368701,120.65651039555915,117.4221081483278,118.33946228027344,281000
2023-10-12,118.4718556784988,118.4718556784988,114.24443929928205,115.27528381347656,339600
2023-10-13,116.25885825472591,116.83575546710777,114.23499194797651,114.51870727539062,272300
