Date,Open,High,Low,Close,Volume
2023-06-20,93.62336134534641,93.65188070418367,92.33043055500772,92.72020721435547,231300
2023-06-21,92.40648150118061,93.93708331484694,91.85509029594179,93.34766387939453,202800
2023-06-22,93.64237726760054,93.64237726760054,92.35895527344488,92.59662628173828,139700
2023-06-23,91.64592084258555,92.15929097096732,90.54312414017839,91.48430633544922,2452400
2023-06-26,91.84557683993917,92.6346462579064,90.790317076909,91.56987762451172,245500
2023-06-27,91.64593449357216,93.10047978074256,90.5526464973068,92.2543716430664,179400
2023-06-28,91.87408960117426,92.04521298973391,90.486092006476,91.40825653076172,240400
2023-06-29,91.52233501783822,92.77723746414308,91.52233501783822,92.1688003540039,256700
2023-06-30,92.53957453304847,92.89133021450448,91.13256631351064,91.21812438964844,447400
2023-07-03,90.79031326267094,92.1783108987179,90.3910277618511,91.16107940673828,169100
2023-07-05,90.64770855608593,91.40825857853197,89.71604239438923,90.13433837890625,328400
2023-07-06,89.32626843192529,90.32448954058384,88.204461013482,88.5181884765625,249000
2023-07-07,88.48967653194623,90.25794951348284,88.48967653194623,89.57345581054688,269100
2023-07-10,89.18366542498497,91.21812864365067,89.15514606494236,89.85865020751953,184400
2023-07-11,89.82060501786187,90.22939932561438,89.56391634038343,90.04876708984375,193800
2023-07-12,90.3434963472689,90.62870443901683,89.07908492867244,89.26922607421875,358400
2023-07-13,88.66079339601265,88.94599424903265,87.68159001967145,88.83191680908203,273900
2023-07-14,88.87945985286196,90.00126744882596,88.14743624297822,89.49740600585938,205900
2023-07-17,89.47838247831939,91.41777874743293,89.47838247831939,90.43856811523438,191200
2023-07-18,90.39103656491787,92.17831987584589,90.11533733422297,92.15930938720703,237000
2023-07-19,92.10226080020288,93.77546662550851,91.83607044795626,93.67089080810547,343800
2023-07-20,94.45996475078681,97.12188290644737,94.45996475078681,97.08385467529297,339600
2023-07-21,97.66377619775497,98.12010048256373,96.34231868792264,97.7303237915039,359900
2023-07-24,97.87291945273422,98.25319452105694,96.83667732602704,97.31201934814453,189200
2023-07-25,96.18069458007812,96.73209301813483,94.88776381304866,96.18069458007812,481400
2023-07-26,96.18069461853625,98.42430934732903,96.11414703137474,97.81587219238281,222700
2023-07-27,97.86341242197,99.4985900481195,96.30429125590729,98.25318908691406,264300
2023-07-28,98.49084814186891,99.64117476190613,97.9584674921042,99.2704086303711,350900
2023-07-31,99.52710781277975,99.7552699362413,97.37855999518261,98.10108184814453,300700
2023-08-01,98.14861989733129,99.22289752247849,97.60673027561008,98.31024169921875,191700
2023-08-02,97.54967313513707,99.48906911332008,97.54967313513707,99.2704086303711,170300
2023-08-03,96.29478462496319,98.32924783417576,94.47897467715698,96.87470245361328,339800
2023-08-04,97.06483283198452,98.59543461884721,97.06483283198452,98.20565795898438,263100
2023-08-07,98.49086229859792,100.33519160486925,98.49086229859792,99.32746887207031,237100
2023-08-08,98.56691216885086,99.72674774767978,96.48491199855492,96.5799789428711,363600
2023-08-09,96.57997477807382,97.6257328798845,96.54195380450126,97.25496673583984,268300
2023-08-10,97.26448386099197,98.25319615380377,95.07791487480185,95.38213348388672,281200
2023-08-11,95.39162542692266,95.94302386656965,94.32686402969318,95.46768188476562,133800
2023-08-14,95.75373311952154,96.03025842101681,93.59875488007685,95.92536926269531,140100
2023-08-15,95.17208369904962,95.50582591920559,94.59042824804364,95.43907165527344,144300
2023-08-16,95.64886271589202,97.34614975625878,95.64886271589202,95.98260498046875,123800
2023-08-17,95.97305297851562,96.98379515741026,95.78234210286264,95.97305297851562,210800
2023-08-18,95.97305823245966,97.1649739897558,95.90631124104614,96.81216430664062,239700
2023-08-21,96.60237663388195,97.42241517764464,96.11608028981105,96.6309814453125,223400
2023-08-22,96.51656885031592,97.15543393254009,94.95277600209864,95.53443145751953,153000
2023-08-23,95.47721271512806,95.77281275595739,94.12319822446197,94.64764404296875,179900
2023-08-24,94.06598995066112,96.07794426530097,94.06598995066112,94.82881164550781,134600
2023-08-25,94.92416063518165,95.57256300807678,94.43785703679143,94.96229553222656,90600
2023-08-28,94.9718537596706,95.8872442622482,94.72393322515676,95.29605865478516,118600
2023-08-29,95.2960431519684,95.62024071946529,93.74178047580438,95.40093231201172,142900
2023-08-30,95.44861296681422,96.28772632094872,94.73346350810951,95.08627319335938,146900
2023-08-31,94.99092747368691,95.56304562233368,93.72272727302067,94.5999755859375,151600
2023-09-01,95.28650998263034,96.24957991500796,94.86695332399529,95.03858947753906,276000
2023-09-05,94.4569432112216,94.4569432112216,92.4449887115283,92.69290924072266,206200
2023-09-06,93.17919158935547,93.38896989101032,92.07309046240273,93.17919158935547,157200
2023-09-07,93.32223853892127,93.86575183201103,93.18874455639933,93.7799301147461,120400
2023-09-08,93.9992474438267,95.34372465535202,92.99803528268163,93.2554931640625,116700
2023-09-11,93.63690732085193,95.29605944065344,93.61783986798304,94.98139190673828,163500
2023-09-12,95.18162116092572,96.44028386648984,94.3711199287227,96.0493392944336,135100
2023-09-13,96.049337701166,96.06840515136719,95.31511355808846,96.06840515136719,195200
2023-09-14,96.46888228775802,97.29845819038773,96.24957388439519,96.53562927246094,197800
2023-09-15,96.57378624003219,96.58332360355813,94.60951129654465,95.02906799316406,621900
2023-09-18,95.21023044595887,97.09822823041833,94.90510029921434,96.69774627685547,182100
2023-09-19,96.81215548464198,98.32827597270207,96.66912415182487,97.84197235107422,182200
2023-09-20,97.87058307152584,99.11017833094604,97.87058307152584,98.16617584228516,142900
2023-09-21,98.023146662937,100.61674902488296,98.023146662937,99.95881652832031,190800
2023-09-22,99.7490541535173,100.68351210520608,99.52973843635452,100.1495361328125,188300
2023-09-25,100.12090590835108,100.73116608618339,99.78717101029828,100.588134765625,128000
2023-09-26,100.56908158380536,100.92188397970345,100.28301890210986,100.50233459472656,174300
2023-09-27,100.46420900264438,100.6739873671994,99.5297437264113,99.9779052734375,189800
2023-09-28,100.0827723841851,100.79792177388478,99.16738203835462,99.35808563232422,214300
2023-09-29,99.40577059770173,99.40577059770173,97.58451989385122,98.3759536743164,178000
2023-10-02,98.29966636564022,98.37595071505022,96.8312326513154,98.21385192871094,164700
2023-10-03,98.11850087429877,100.23534429980371,97.2126405866486,99.82532501220703,318600
2023-10-04,98.31874596425598,100.75978706737499,98.31874596425598,99.96835327148438,304300
2023-10-05,100.29255957421462,101.58936449757361,99.69183665268308,100.7597885131836,197500
2023-10-06,100.62630154431216,100.80747507965054,99.47252788610216,99.558349609375,223800
2023-10-09,99.33902885616874,101.14120492985319,99.18646014469998,99.62509155273438,227300
2023-10-10,99.61555372926493,99.83486215739222,95.66792927420826,97.20311737060547,1363400
2023-10-11,98.32828985824676,98.64295010502856,97.1077619507415,97.55592346191406,271300
2023-10-12,97.77522942874512,97.77522942874512,95.07673054202198,96.26864624023438,384100
2023-10-13,96.97427501729442,98.05177165018532,95.36280966237183,97.76570892333984,220200
2023-10-16,98.40455372430101,100.81699712477672,98.25199230315233,99.75857543945312,222100
2023-10-17,100.04463477048107,102.88616500935093,100.04463477048107,101.93263244628906,336200
2023-10-18,102.40940903436724,103.0768789857347,101.45587637534125,101.4940185546875,264900
2023-10-19,101.00771501635163,102.23777302136469,100.64537522432235,101.18888854980469,278400
2023-10-20,101.17934502006896,101.17934502006896,98.81458096523176,98.84319305419922,197600
2023-10-23,98.84319560361082,99.72044387445249,95.83956637368122,97.79430389404297,140600
2023-10-24,98.47129458432143,99.46296922216246,98.02314043609914,99.12923431396484,170200
2023-10-25,99.07204724359697,101.93264529331655,99.07204724359697,99.73951721191406,292000
2023-10-26,100.19720483918569,101.7228555059191,99.50112285771058,100.09231567382812,154500
2023-10-27,99.48204695534895,99.48204695534895,97.15542533944776,97.9754638671875,213000
2023-10-30,98.61432749271115,99.4248286470271,98.18524078597787,99.11016845703125,130900
2023-10-31,98.90040830733889,100.17813857525243,98.76691431740396,99.27228546142578,265200
2023-11-01,100.02557617263906,101.780072752009,99.36763631793696,101.60843658447266,222300
2023-11-02,100.39745650499567,103.15316536147554,97.83245127409926,100.45466613769531,565700
2023-11-03,101.78007149858621,101.78007149858621,98.5475964455237,98.79551696777344,341100
2023-11-06,99.2245889738724,99.72042994456376,98.63340348365463,99.59646606445312,231900
2023-11-07,99.74902022124039,100.13996470378783,98.77641314537932,99.69181060791016,186900
2023-11-08,100.07324683835894,101.56076269149099,98.64294789007438,98.70016479492188,167700
2023-11-09,98.6429441572152,99.02435865063288,96.60238498353847,96.72634887695312,261300
2023-11-10,97.2507954130362,97.89919792254291,96.53564590732485,97.32707977294922,292900
2023-11-13,96.84076798057544,98.22339460768495,96.83123789254033,97.53684997558594,261500
2023-11-14,98.57977121235369,98.83811305182682,96.1686220764449,98.43624877929688,347300
2023-11-15,97.98656649023216,99.47918243626891,95.83375166043841,96.16863250732422,361300
2023-11-16,96.65656951837039,98.71370452981746,96.5417574339147,97.47942352294922,452500
2023-11-17,97.47943966482795,98.85724330527275,96.90535724792728,97.40290069580078,325900
2023-11-20,97.65166529099605,97.65166529099605,96.61831985870573,96.65658569335938,214600
2023-11-21,96.94363893504122,97.97699175654047,96.6565940513399,97.74736022949219,245600
2023-11-22,98.17792205476042,98.84768372920054,97.6899486634656,98.31187438964844,216700
2023-11-24,98.30229922946835,99.15385644315715,98.25446328366878,98.67545318603516,130600
2023-11-27,98.4649642952076,99.08688270480728,97.74735939195759,98.8668212890625,497000
2023-11-28,98.46496418805259,99.01990643140587,96.11121368408203,96.11121368408203,248500
2023-11-29,96.56089640104838,96.89577716812445,94.07320131724343,94.75253295898438,338400
2023-11-30,94.9439026907449,97.50814414572615,94.9439026907449,97.29764556884766,385100
2023-12-01,97.0584521950222,98.07266473338484,96.35041014007642,96.97233581542969,253700
2023-12-04,97.45073663365866,100.5125216900523,97.17326188387008,100.15850067138672,757600
2023-12-05,100.3307220759549,101.30666141524763,99.02946475699545,99.947998046875,352600
2023-12-06,99.94800345717647,100.42640669445944,97.67080667565698,98.7137222290039,395800
2023-12-07,98.9720695411373,99.0294755968342,95.79547216181274,96.13992309570312,353000
2023-12-08,95.91984263778872,97.1062805426662,95.91984263778872,96.72355651855469,272100
2023-12-11,96.9436408112167,97.85260412743793,96.03467749499545,97.39334106445312,407800
2023-12-12,97.83346371156875,98.50322533537374,96.66615862449072,98.18748474121094,196800
2023-12-13,98.02481497650983,99.16341695420803,97.30721016028399,98.35970306396484,317300
2023-12-14,98.9911957993475,98.9911957993475,95.25964913317347,96.65658569335938,525300
2023-12-15,96.85752863068035,97.18283934824947,95.18311719649283,95.81460571289062,894900
2023-12-18,96.1399175653897,97.00103755072647,95.49885168094792,96.3312759399414,405300
2023-12-19,96.39825234118803,97.45073800355276,96.26430001869728,96.87665557861328,304900
2023-12-20,97.0679996654477,97.4507236590226,94.93432562852145,95.01087188720703,284800
2023-12-21,95.01090078758456,95.48930410011045,93.62352680134633,94.61860656738281,459700
2023-12-22,95.05872746379836,95.68065316937016,94.23587326255341,94.5994644165039,207900
2023-12-26,94.68556969845352,95.2405192165177,94.16889331610284,94.93434143066406,121500
2023-12-27,94.65686104290754,95.07785821086723,94.24543398327067,94.70470428466797,165900
2023-12-28,94.48462161781961,95.57538020997634,94.48462161781961,95.22135925292969,143600
2023-12-29,95.52755671962318,95.62324320876894,94.76211590543673,95.18311309814453,209300
2024-01-02,95.15439102529655,96.39824223210373,95.15439102529655,95.7667465209961,229700
2024-01-03,95.68064860751164,97.55598844423638,95.68064860751164,95.8050308227539,289000
2024-01-04,96.84793957312213,97.6038174629364,96.31213035496643,97.19239044189453,214000
2024-01-05,96.77139819185751,97.61338519138451,96.25472186265227,96.45565032958984,218200
2024-01-08,96.26429109733925,96.88621670832552,95.37446086619974,96.23558807373047,202700
2024-01-09,95.80502677085939,95.85287001308137,93.73832864426844,94.67599487304688,217100
2024-01-10,94.27414235532534,95.3074951171875,94.27414235532534,95.3074951171875,185900
2024-01-11,95.36489303554039,96.5034949982331,94.88648983102797,96.30256652832031,244700
