Date,Open,High,Low,Close,Volume
2023-06-16,41.859264743490044,42.037450110818995,41.5914963967306,41.83979034423828,747200
2023-06-20,41.71319931075852,42.45320774561006,41.71319931075852,41.92741394042969,853400
2023-06-21,41.94689768294206,41.94689768294206,41.557417126630476,41.83979034423828,550600
2023-06-22,41.90793828490262,41.92254315205705,41.659644400194495,41.79109191894531,315800
2023-06-23,41.65477079437165,42.39478284886553,41.58661227808413,42.00530242919922,1021000
2023-06-26,41.93714904785156,42.12215022694698,41.86899052321846,41.93714904785156,803900
2023-06-27,42.04425971560218,42.94979871722449,42.04425971560218,42.940059661865234,986100
2023-06-28,42.9108473088168,43.16401073166706,42.63821320515751,42.88163757324219,811500
2023-06-29,42.95952533628701,43.09584236875004,42.70149613707333,42.99847412109375,539100
2023-06-30,43.22242937979051,43.85046468321347,42.998479411140316,43.70927810668945,968400
2023-07-03,43.54375342667102,43.59730708636674,42.99848148902419,43.40743637084961,284400
2023-07-05,43.38796029392177,43.38796029392177,42.83295303709066,43.095848083496094,482900
2023-07-06,42.910844494599075,43.59243342340779,42.76478839758263,43.22242736816406,871000
2023-07-07,43.27110922420702,44.02085663510267,42.94005197412791,43.933223724365234,1122200
2023-07-10,43.962444255739136,44.44929301288193,43.71901987716773,43.767704010009766,492900
2023-07-11,43.93323001616197,43.93323001616197,43.46585566341528,43.61191177368164,385200
2023-07-12,43.90402314497151,43.92349754190197,43.26138290371181,43.66059875488281,481600
2023-07-13,43.563221704712234,43.7092740807127,43.310058310001004,43.52427291870117,325200
2023-07-14,43.611911407726474,43.7579638024061,43.19322119046148,43.631385803222656,431800
2023-07-17,43.757958858617975,44.29349538835496,43.632354036246035,43.88454055786133,788700
2023-07-18,43.81638772729837,44.11823529103424,43.58269869176718,43.98191452026367,345500
2023-07-19,43.93323038788336,44.13770968685861,43.592437746859964,43.98191452026367,367400
2023-07-20,43.88454385273869,45.16008885168706,43.68980361951864,44.89719009399414,914100
2023-07-21,45.12114384982458,45.126013377513125,44.41034509611089,44.70245361328125,402400
2023-07-24,44.44928792714355,44.44928792714355,42.492154067315894,43.82611846923828,776900
2023-07-25,44.00139203456443,44.30810914758442,43.69954816379743,44.215606689453125,476100
2023-07-26,44.07928472732533,44.30323469876057,43.93322862169488,44.274024963378906,427600
2023-07-27,44.429819882207376,44.429819882207376,43.30033088204337,43.31006622314453,535400
2023-07-28,43.39769345561117,43.45611663763559,41.995570516272785,42.618736267089844,738000
2023-07-31,42.61874443420853,42.76479684571662,42.17084442927187,42.20005416870117,519400
2023-08-01,42.11241460914719,42.56031454360131,42.015046350130554,42.54084014892578,752100
2023-08-02,42.170838145673905,43.06663802207001,42.170838145673905,42.92058563232422,573800
2023-08-03,42.76479372273732,43.16401327571244,42.73558398544112,43.14453887939453,658100
2023-08-04,44.56613882099453,44.56613882099453,41.8495216728948,42.04426193237305,1303300
2023-08-07,42.229260595709334,43.1640130421033,42.17084112143309,43.154273986816406,674100
2023-08-08,43.134802358669276,43.15233043069374,41.82031210204185,42.22926330566406,1120700
2023-08-09,42.22925768610999,43.01795396374955,42.04425650637968,42.71610641479492,843400
2023-08-10,43.08611115041949,43.193218461701335,42.40452220855762,42.784263610839844,528900
2023-08-11,42.71610224500771,43.34413748942813,42.65768278045927,43.329532623291016,462200
2023-08-14,43.49506384188858,43.83099065485281,43.15427121595461,43.68980407714844,660400
2023-08-15,43.59244094572489,43.59244094572489,42.745325094189226,43.03743362426758,832000
2023-08-16,43.095848562647916,44.34218385506772,42.852424194160754,44.25455093383789,830900
2023-08-17,44.29350220669499,44.29350220669499,43.32954001914119,43.33927536010742,768500
2023-08-18,43.23217189032398,44.29350234838023,43.13285358321652,43.92349624633789,717300
2023-08-21,44.098763246850744,44.303238842368785,43.699547397065395,44.059814453125,544100
2023-08-22,44.05980996871177,44.29349899291992,43.81638560424375,44.29349899291992,471000
2023-08-23,44.54666088018894,45.39377667002057,44.225338920454845,44.96535110473633,1370600
2023-08-24,44.89719289239398,45.379172121025135,44.673242910258686,44.751136779785156,722100
2023-08-25,44.99455824574954,45.413248446144344,44.80955706753176,45.29640579223633,683700
2023-08-28,45.31588141376801,46.25063009906025,45.31588141376801,46.01694107055664,771200
2023-08-29,45.96825811806689,47.234064126145036,45.904969117689404,47.136695861816406,863300
2023-08-30,47.26327744918637,48.08897251156612,47.26327744918637,47.535911560058594,648500
2023-08-31,47.62354581950572,48.032500711648176,47.26327877512309,47.46775436401367,713600
2023-09-01,47.75012316503425,48.06170604748465,47.594331723809056,47.69169998168945,475600
