Date,Open,High,Low,Close,Volume
2023-06-09,41.40971626748808,41.49230634440225,41.07110482836321,41.12065887451172,564000
2023-06-12,41.09588176712176,41.17847184703225,40.59209645687017,40.84811782836914,1097800
2023-06-13,40.8811481684258,41.15369066845002,40.74074977785986,40.930702209472656,902300
2023-06-14,41.211502492305506,41.78135979200032,41.112394409367184,41.40145492553711,1052900
2023-06-15,41.35117582091627,41.904200553965204,41.202028711886435,41.85392761230469,1174800
2023-06-16,41.92095673100894,42.22679762533421,41.55227466340906,41.75337600708008,1687100
2023-06-20,41.602548022600004,41.602548022600004,40.78138718743088,41.099796295166016,962800
2023-06-21,40.92383710095817,40.99086875082677,40.61380892797139,40.81490707397461,714600
2023-06-22,40.898699741775395,41.06628046099875,40.0984880629754,40.362430572509766,696700
2023-06-23,40.404326393410734,40.404326393410734,39.474238757115245,39.566410064697266,1737600
2023-06-26,39.58318273641138,40.278651872419275,39.491011396319166,40.136207580566406,1279000
2023-06-27,40.13619590408134,40.23674497474902,39.943472323738746,39.97698974609375,1264400
2023-06-28,40.16134065702762,40.16134065702762,39.75914109499489,39.88482666015625,1351000
2023-06-29,39.83454160556581,40.71016260339789,39.75074805786132,40.68921661376953,1058600
2023-06-30,41.04953235371794,41.04953235371794,39.99375573226743,40.60543441772461,1851900
2023-07-03,40.69759972491098,41.4349670597406,40.67246325549094,41.04114532470703,441900
2023-07-05,40.362435753771756,40.86518756517124,40.05240754773394,40.345680236816406,1376800
2023-07-06,39.99376324118584,40.03984891486046,39.20612270307161,39.67535400390625,1092900
2023-07-07,39.49100924714967,40.42947492025533,39.465869576239236,40.1781005859375,934900
2023-07-10,40.010511286218126,40.60543121045892,39.95185738925905,40.51325988769531,713000
2023-07-11,40.563536381180796,40.84842811021565,40.42109211486222,40.74787902832031,653200
2023-07-12,41.15845312949088,41.28833234648158,40.630568093042314,40.64732360839844,1208400
2023-07-13,40.722737502257736,40.806531063678186,40.51325839330291,40.546775817871094,821100
2023-07-14,40.49650695817832,40.69760513305664,40.21161521343583,40.69760513305664,1744300
2023-07-17,40.54677560991456,40.78139118789345,40.40433135082667,40.47974395751953,638400
2023-07-18,40.59705474858174,40.714362546245866,40.24512815919161,40.41271209716797,712100
2023-07-19,40.65570055055622,41.053709527135865,40.571907000057216,40.9741096496582,1366100
2023-07-20,40.93221372053123,41.426584510607455,40.61380779881234,41.38468933105469,872800
2023-07-21,41.585788198116795,41.803645036691236,41.300896519121224,41.669578552246094,850600
2023-07-24,41.83717354647523,41.946103592834554,41.334424895644105,41.44335174560547,770800
2023-07-25,41.342795139204796,41.527137769317804,40.932214698425106,41.13331604003906,1108600
2023-07-26,41.150073472064356,41.3427938537369,40.990867315954254,41.233863830566406,921800
2023-07-27,41.30928668856676,41.342804118848626,40.05241182057955,40.1781005859375,1349500
2023-07-28,40.261884100114614,40.66408360572296,39.10555852374216,39.767513275146484,1769500
2023-07-31,39.99375109637572,40.4546044967771,39.66696419784378,39.767513275146484,1653400
2023-08-01,39.70048025939257,40.34986355699124,39.69461487011464,40.270263671875,1388800
2023-08-02,39.9434791331492,40.186475692052085,39.79265709963479,40.00213623046875,1207300
2023-08-03,39.9099595887083,39.98118171657534,39.474242671008064,39.94347381591797,1080100
2023-08-04,39.84292691423458,40.50488168278486,39.73818735704869,39.901580810546875,785800
2023-08-07,40.06916539598134,40.7143614623555,40.02727021170202,40.67246627807617,847600
2023-08-08,40.270269185141146,40.63057354519772,40.16971690112685,40.30378341674805,668800
2023-08-09,40.19485224294623,40.597051746508974,40.11943963625337,40.47974395751953,567300
2023-08-10,40.57191541800071,40.70598512661617,40.031462088034075,40.169715881347656,653000
2023-08-11,40.15295607653293,40.219153472822434,39.85130882953935,40.044029235839844,561200
2023-08-14,40.04403093730867,40.106875315085055,39.62507268066321,39.69210433959961,749100
2023-08-15,39.49100424453742,39.72561983399385,39.04690634055501,39.11394119262695,757400
2023-08-16,39.0469109927334,39.23544413934994,38.703365325927734,38.703365325927734,712800
2023-08-17,38.703360398388604,38.87513480812091,38.15033565890524,38.19223403930664,817400
2023-08-18,37.9995028523001,38.77876526549143,37.94922992009227,38.493873596191406,1102500
2023-08-21,38.426850723450904,38.577675947286686,38.0246511920214,38.31792068481445,709100
2023-08-22,38.47711423665317,38.81228202889596,38.41846035247023,38.594425201416016,914200
2023-08-23,38.76201861176525,38.97987870708161,38.64471080493244,38.795536041259766,1164400
2023-08-24,38.90446300696608,39.09718341669554,38.393333435058594,38.393333435058594,1041400
2023-08-25,38.527403707971644,38.736882851575054,38.35479181965268,38.40171813964844,1502800
2023-08-28,38.49388061985653,38.845807191509515,38.40589977604269,38.58605194091797,1475700
2023-08-29,38.694985654345246,38.94216949670043,38.56091913725137,38.89608383178711,1581300
2023-08-30,39.07204201392197,39.87644097816498,38.820667737145705,39.73399353027344,2262500
2023-08-31,40.06078498243921,40.06078498243921,39.591550638977864,39.71723937988281,2485400
2023-09-01,39.87644097816498,40.15295172369967,39.72561577281975,39.73399353027344,1127200
2023-09-05,41.652826919775386,41.719861771587055,40.08592401725067,40.20323181152344,4830500
2023-09-06,40.16971561928312,40.567727872243665,40.06078877634036,40.49650573730469,2962800
2023-09-07,40.42109360000884,41.070476973422956,40.36243650398389,40.71436309814453,2656800
2023-09-08,40.75625896328383,41.47686768088035,40.75625896328383,41.091426849365234,2438100
2023-09-11,41.066285127610044,41.13331998003483,40.638949130793996,40.82329177856445,2170000
2023-09-12,40.82328615385984,41.141692069813935,40.71435613187699,41.007625579833984,1364700
2023-09-13,41.05790510017284,41.13331770678416,40.659896074189355,40.78139114379883,2624400
2023-09-14,41.15569036520541,41.47894478761189,41.07912942409436,41.25777053833008,3047200
2023-09-15,41.25777884584388,41.25777884584388,40.857960156750146,41.07062911987305,37749200
2023-09-18,40.72185059583591,40.96854736245928,40.49216773502147,40.60275650024414,6744500
2023-09-19,40.551712515173406,41.121666970153214,40.50067404567141,40.917503356933594,1719700
2023-09-20,41.028097659557595,41.598052191547836,40.900498223491226,41.24927520751953,1756400
2023-09-21,41.64058361212168,41.64058361212168,40.05832600789748,40.09235382080078,1958300
2023-09-22,40.08384477758863,40.29651373814789,39.63298761962567,39.650001525878906,1250700
2023-09-25,39.42881327001214,39.6032033278927,39.27569140043357,39.53940200805664,875100
2023-09-26,39.17362160339862,39.40330446855416,38.46756234687229,38.5015869140625,1681100
