Date,Open,High,Low,Close,Volume
2023-06-12,30.432429314432245,30.561381611812042,30.226110399647176,30.34646224975586,946159
2023-06-13,30.37226035548389,30.853678068526683,30.277696222577823,30.527000427246094,1279762
2023-06-14,30.518399591933843,30.784901261290088,29.69311364372027,29.787677764892578,1292206
2023-06-15,29.68316343912003,30.449627116230726,29.613482103992087,30.423500061035156,1686992
2023-06-16,30.414789904145593,30.58027618417406,30.214462956541702,30.27543067932129,1820868
2023-06-20,30.109944966076664,30.136075467250112,29.674453840573257,30.00542640686035,1188609
2023-06-21,30.040263414362375,30.362525774320517,29.857356819392333,30.284137725830078,1058362
2023-06-22,30.275428980949307,30.275428980949307,29.988003826008047,30.048974990844727,1670089
2023-06-23,29.91832582664983,30.00542404489432,29.27379763344975,29.369606018066406,2026505
2023-06-26,29.44799298958478,30.188329540240904,29.44799298958478,29.90961456298828,987224
2023-06-27,30.1796276325335,30.919964385775177,29.761556774992304,30.85028648376465,1971959
2023-06-28,30.745756853701153,31.120280179884162,30.597690934479548,30.95479393005371,1444230
2023-06-29,31.08544914958358,31.486099605925247,31.024477980320473,31.390291213989258,1117679
2023-06-30,31.590615739388976,31.616746238495452,31.25964319928243,31.355451583862305,876472
2023-07-03,31.242224434024248,31.44255137960359,31.15512621144332,31.250934600830078,445910
2023-07-05,30.85027970624767,31.12028453201421,30.728340820409556,31.085447311401367,915567
2023-07-06,30.75447306420402,30.91995934656299,30.44962755505819,30.858991622924805,2012817
2023-07-07,30.91996205384378,31.590620854494972,30.806736763670187,31.146419525146484,2650054
2023-07-10,31.3031981748104,31.773530045368414,31.216099935483218,31.407716751098633,1215364
2023-07-11,31.573197260370794,31.99126799761142,31.56448364896406,31.712553024291992,1825016
2023-07-12,32.12191924313155,32.47031212229493,31.83449408417858,32.322242736816406,1094242
2023-07-13,32.32224481262929,33.43710829941042,32.32224481262929,33.42839813232422,1628297
2023-07-14,33.42840032721486,33.42840032721486,32.609675576652506,32.90580749511719,1221068
2023-07-17,32.74031652071167,33.23677877887138,32.67063863488422,33.0712890625,820371
2023-07-18,33.22806653596457,33.637427104411614,32.949351564595034,33.140968322753906,992824
2023-07-19,33.28032977203384,33.498077065003685,33.17581120922742,33.393558502197266,608823
2023-07-20,33.40226540680531,33.46323312687137,32.89709297683268,33.12355041503906,1197631
2023-07-21,33.32387997082404,33.358717194107484,32.9929039540274,33.13226318359375,943774
2023-07-24,33.05387997130469,33.29775435196009,33.01903929743476,33.09742736816406,632570
2023-07-25,33.09741956173926,33.315166831111924,33.01903150949872,33.0712890625,1103368
2023-07-26,33.08870801299367,33.48065170329953,33.03645046217552,33.350006103515625,898768
2023-07-27,33.855175890005754,34.830680056618185,33.62001173735358,33.741947174072266,1470362
2023-07-28,34.16002082514244,34.32550709052003,33.91614651013742,34.0119514465332,944189
2023-07-31,34.25583338107872,34.490997558615696,33.9684082004374,34.11647415161133,1305272
2023-08-01,34.03808659372084,34.377769336991584,33.96840870069974,34.24712371826172,1843371
2023-08-02,34.05550004050294,34.133888084982125,33.7854952448627,34.00324249267578,609756
2023-08-03,33.90743742139849,33.99453563991613,33.60259193384816,33.82033920288086,640244
2023-08-04,33.933567329803395,34.743585309281094,33.794211546642664,34.38648223876953,1037726
2023-08-07,34.42131904877646,34.92649150899659,34.34293099100449,34.7348747253418,1023623
2023-08-08,34.32550879208402,34.56938656465551,33.96840574525857,34.5345458984375,1374855
2023-08-09,34.83939673281448,35.83231797200729,34.69132732416397,35.51005554199219,1404098
2023-08-10,36.102320184576136,36.8078196134189,35.83231533628342,36.43329620361328,1560270
2023-08-11,36.26780195725678,36.746843868951004,36.22425457190846,36.67716598510742,1161336
2023-08-14,36.62491347546962,36.68588120154108,36.232969725993215,36.61620330810547,1238489
2023-08-15,36.29393481183676,36.29393481183676,35.71037431375575,35.7277946472168,1565974
2023-08-16,35.71908326820441,36.05876942273407,35.61456471646276,35.73650360107422,1193069
2023-08-17,35.89328544971592,36.07619206560623,35.46650104898689,35.58843994140625,756906
2023-08-18,35.39682110418087,35.71037331580794,35.24004155289009,35.36198043823242,1041667
2023-08-21,35.41424140584167,35.41424140584167,34.54325912793451,34.77842330932617,743633
2023-08-22,34.72616109509611,34.78712881273238,34.39518511748337,34.49099349975586,778787
2023-08-23,34.46486368512489,34.8829343998744,34.33421464868494,34.80454635620117,528663
2023-08-24,34.67389765783499,35.24874791101266,34.64777060667374,34.96132278442383,859880
2023-08-25,35.04842606971701,35.126817570983164,34.43002834473676,34.84810256958008,698005
2023-08-28,34.94391246654463,35.24875453604398,34.75229567947088,35.04842758178711,471524
2023-08-29,35.10069294650898,35.71038060674518,34.91778630389032,35.605865478515625,1416853
2023-08-30,35.518755122918606,35.91940549904441,35.422946750164805,35.90198516845703,1054422
2023-08-31,35.78005802332067,36.11103059914707,35.66682929378306,36.058773040771484,1548552
2023-09-01,36.4071622285007,36.799105935411994,36.17199807164026,36.537811279296875,1544404
2023-09-05,37.36524762671631,38.175262127852285,36.71200923664475,36.738136291503906,4786377
2023-09-06,36.58135709153806,37.19104804171094,36.546519872841685,36.842655181884766,2848639
2023-09-07,36.84266042374276,37.609124135314985,36.78168925276444,37.44363784790039,4600339
2023-09-08,37.46976542543082,37.99235474873712,37.22588765150604,37.27814865112305,2518043
2023-09-11,37.426214752878494,37.80944830313712,37.286858977590256,37.356536865234375,1855297
2023-09-12,37.617830847142976,38.02719488991284,37.09524153105473,37.147499084472656,2251327
