Date,Open,High,Low,Close,Volume
2023-06-12,46.520569622304556,48.16191191026699,46.12931984903954,47.73249053955078,1788300
2023-06-13,47.80882316246897,48.69629265319476,47.78974100675396,47.96150588989258,1833000
2023-06-14,47.90425963243399,48.61996071168277,47.303069706596716,47.47483825683594,1593600
2023-06-15,48.17144462392164,48.21915729232777,47.46528839492705,48.076019287109375,1417300
2023-06-16,48.4863565592578,48.94440474512904,48.076021043535846,48.448184967041016,2438000
2023-06-20,48.44819153575427,49.34520223300705,48.35276254227383,48.71538543701172,1860700
2023-06-21,48.85852635667621,49.81279443536033,48.41956391414003,49.6314811706543,4352200
2023-06-22,49.278404416760665,49.65056839570211,47.77066270204352,49.19252014160156,5373600
2023-06-23,49.32611912262767,50.00365227241131,49.32611912262767,49.641029357910156,3690700
2023-06-26,49.86049564885873,50.461685419491,48.80125774258764,48.8108024597168,1719600
2023-06-27,48.84897499925676,50.29946271857886,48.829889203447394,49.86050033569336,2501600
2023-06-28,49.61239641534402,50.089530429708674,49.16388927696328,49.27840042114258,2051200
2023-06-29,49.18297786282767,49.35474640895696,48.41001940524584,48.97303771972656,1646900
2023-06-30,49.39291225901877,49.440628573320296,48.83943868750922,49.34519958496094,1384600
2023-07-03,49.621939587537334,49.76508125398352,48.87761165860229,49.31657409667969,677800
2023-07-05,49.41199221935787,49.45016381019217,47.98059032526066,48.238243103027344,1441900
2023-07-06,47.55117585473459,47.55117585473459,45.194132746342284,46.119773864746094,3262200
2023-07-07,46.186576679705794,46.711423397379846,45.93846493955481,46.024349212646484,1857000
2023-07-10,46.02434330549227,48.543610139178746,46.02434330549227,48.5340690612793,2389200
2023-07-11,48.70584486482865,49.211605794686484,48.495904717230026,48.86806869506836,2366900
2023-07-12,49.46925712237856,50.64300641705829,49.22114902474248,50.53803634643555,1944500
2023-07-13,50.29946932783616,51.13922625257427,50.15633130082281,50.53803634643555,1567600
2023-07-14,52.10302247829508,52.13165298878904,51.07241510658506,52.04576873779297,2221300
2023-07-17,51.816746115303474,52.179368935685254,51.49229488448675,51.893089294433594,1467900
2023-07-18,52.14120327503095,52.83781848271038,51.9789794612979,52.255714416503906,1496300
2023-07-19,52.26526104436439,52.69468239087927,51.59727268759053,52.21754837036133,1945900
2023-07-20,52.78057096948346,52.83782472686418,49.15434920528713,49.50743103027344,2322300
2023-07-21,49.74599850174202,50.557124953952545,49.74599850174202,50.23267364501953,1824700
2023-07-24,50.289927040827564,51.17739661991963,50.251755445110035,50.56666564941406,1402100
2023-07-25,50.54757625342331,52.02669089987425,50.52849045692313,51.62589645385742,1752500
2023-07-26,51.39687381986813,52.09348900619754,50.98653829856892,51.3873291015625,1576500
2023-07-27,51.86446429680124,52.18891556211632,50.26129376703769,50.62391662597656,1531600
2023-07-28,51.34915652995942,52.01714114152688,51.16784330089702,51.81674575805664,1226600
2023-07-31,52.01714442591877,52.207998744235745,50.881566874309975,51.5018424987793,1095900
2023-08-01,51.225109578787404,52.38931777292831,51.167852184893285,52.360687255859375,1177400
2023-08-02,51.65194884538061,52.19787124316182,51.20180089671289,52.063785552978516,1036400
2023-08-03,51.9680036834268,51.9680036834268,50.244038149417456,50.991092681884766,1183800
2023-08-04,51.53701345676791,52.31279591377999,51.13475277417293,52.00631332397461,1114200
2023-08-07,51.680677643285236,52.69590355514513,51.680677643285236,52.44688415527344,1317900
2023-08-08,52.19786616327322,52.62885844946192,51.71898665718815,52.50434875488281,824800
2023-08-09,52.3990002084486,52.44688743339833,51.71899211490359,51.7381477355957,741500
2023-08-10,52.17871434932309,52.427733756639086,50.1291104983975,50.50263595581055,1026200
2023-08-11,50.339817052520374,51.029401085047475,50.05248641427651,50.19615173339844,959600
2023-08-14,50.08122025070907,51.10602211428622,49.96628653724493,51.067710876464844,1086200
2023-08-15,51.09644231421646,52.2553335064526,50.78038373710531,51.49870300292969,1042800
2023-08-16,50.9144746071638,51.46039701257237,49.29586301174061,49.30543899536133,1324900
2023-08-17,49.56402912533488,49.7172704218988,45.9437012105368,46.42258071899414,2550900
2023-08-18,45.96285560259917,47.0642762505188,45.79045869187077,47.006813049316406,1809800
