Date,Open,High,Low,Close,Volume
2023-06-16,55.477131916268526,55.70197270825665,54.382253881198025,54.49956130981445,1673100
2023-06-20,53.91301595350765,54.783053124226726,53.306919542938914,53.6392936706543,951000
2023-06-21,53.1407435946156,53.18962138355467,52.309806266106236,52.79859161376953,861200
2023-06-22,52.63240230898053,52.79858752432901,51.96765398931469,52.36845779418945,811900
2023-06-23,51.45931475990128,52.30980012076244,51.244248038871824,52.15338897705078,4028400
2023-06-26,52.30002379004673,53.0136498353866,52.16316451136999,52.182716369628906,565000
2023-06-27,52.290259241248435,53.54154856444282,52.153396208529756,53.17007064819336,507200
2023-06-28,52.994110251280915,53.57087715153107,52.70083976774312,53.52199935913086,526100
2023-06-29,53.42423307710106,54.343148069293235,53.15051078202203,54.28449249267578,583600
2023-06-30,54.69507438643951,55.369596740322784,54.5582151026779,54.76350402832031,591300
2023-07-03,54.5582242364765,54.87104657434117,53.59042756492636,54.743961334228516,369000
2023-07-05,54.27472507243122,54.343154722294585,53.70773228312194,53.81526565551758,522800
2023-07-06,53.3362596090693,53.6197522825743,52.77904459926328,53.17007064819336,502000
2023-07-07,53.33625672504237,53.74683461358841,52.92567510736019,53.01365661621094,483100
2023-07-10,52.84746755856427,54.68529758698307,52.84746755856427,54.5582160949707,768700
2023-07-11,54.7439592771002,54.92969636787273,54.079210901833086,54.57777404785156,517300
2023-07-12,55.04700105769393,55.829056780916034,54.94924176158127,55.6237678527832,487800
2023-07-13,56.053901404080946,56.50358300956371,55.80950874077909,56.29829406738281,445000
2023-07-14,56.06367682405114,56.17121019516328,55.682424856752604,55.79973602294922,637000
2023-07-17,55.80950998402932,57.3149697184981,55.750854401041224,57.24654006958008,627300
2023-07-18,57.1878863327677,57.745101337166325,56.708875045741635,57.60824203491211,694200
2023-07-19,57.68644618391701,58.175231540845814,57.24654234599016,57.26609420776367,645100
2023-07-20,56.972815651814685,56.972815651814685,54.783059508608744,54.959022521972656,663000
2023-07-21,55.27184664868242,55.54556524331486,54.59732049885795,54.6950798034668,449000
2023-07-24,54.685301219326846,55.50646072051098,53.179845241436034,53.35580825805664,903700
2023-07-25,53.140746484640594,53.53177254655518,52.81814634765302,53.00388717651367,950300
2023-07-26,52.68128303390853,53.33625732474763,52.358686650586,53.150516510009766,813500
2023-07-27,53.67840450265954,53.844593453116275,52.50531897114319,52.7790412902832,740600
2023-07-28,53.17984119813442,53.75660799117528,52.65195218840837,52.82791519165039,546400
2023-07-31,52.915897584984634,53.64907553446958,52.837690147054346,53.39490509033203,675700
2023-08-01,52.08495841807354,52.172939917933896,50.02228393289741,50.814117431640625,1331600
2023-08-02,50.32534159110265,51.14650116747136,49.82678215112072,49.87565994262695,1423600
2023-08-03,48.52660312176272,50.39376278529251,47.421947319308565,49.8365478515625,1498400
2023-08-04,49.435746482569115,50.03206516379384,47.500157081811885,48.26266098022461,1723600
2023-08-07,48.26266482214161,48.93719099748131,47.79343132967799,48.888309478759766,1051200
2023-08-08,48.379970502717576,48.702566860686055,47.50015547346556,47.65656661987305,788600
2023-08-09,47.549039334700225,48.0084987674922,47.197113278020105,47.676124572753906,463700
2023-08-10,47.97917278360073,48.5559359291032,47.558817075179064,48.35064697265625,846900
2023-08-11,47.940063665664105,48.45817489624876,47.3437449962024,47.74454879760742,600500
2023-08-14,47.5881443033084,48.047603748118085,47.35352568300613,47.90096664428711,550800
2023-08-15,47.451286033250234,47.451286033250234,46.31730409011288,46.3955078125,759000
2023-08-16,46.27819676428742,46.88428954990062,46.151111530015925,46.199989318847656,533800
2023-08-17,46.26851787792325,46.307679603292314,45.26992002368599,45.4559326171875,573400
2023-08-18,45.034957862184655,46.013978685275625,44.89789554449881,45.05453872680664,1774100
2023-08-21,45.044749481207354,45.58321395814987,44.58461220273145,45.49510192871094,888900
2023-08-22,45.66153253029037,46.38600961339429,45.60279366859831,46.13146209716797,729500
2023-08-23,46.13146108628912,46.963631043817436,45.857336445284474,46.72866439819336,1360500
2023-08-24,46.797189427182886,46.83635115210071,45.76921842342976,45.78879928588867,537900
2023-08-25,45.93564990119729,46.190197377103864,45.33845040546982,45.94544219970703,422300
2023-08-28,46.19019655868134,46.63075661712309,46.17061569667643,46.444740295410156,391900
2023-08-29,46.28810410203277,47.12027405650871,46.160834081843504,46.83635711669922,534100
2023-08-30,46.89509586976321,47.24754020603103,46.51327463647107,46.855934143066406,710000
2023-08-31,46.88530874214101,46.97342076959355,45.8964993093231,46.09230422973633,1712400
2023-09-01,46.46432111555179,46.88530031160933,46.131453931103216,46.48390197753906,592900
2023-09-05,46.04334118349887,46.1020837685217,44.47690959623152,44.51607131958008,717500
2023-09-06,44.5160788014065,44.96642749160262,44.07551867635894,44.604190826416016,644600
2023-09-07,44.18320644403669,44.271318458831104,42.94963823691493,43.06712341308594,832300
2023-09-08,43.076912597466524,43.28250605672508,42.450339920868394,42.65593338012695,646200
2023-09-11,42.93984696134079,42.93984696134079,42.19578916458084,42.323062896728516,644100
2023-09-12,42.02936619231562,42.22517111299044,41.64754865106726,41.66712951660156,752400
2023-09-13,41.84334872822617,42.71467660296817,41.833556429258394,42.27411651611328,1121200
2023-09-14,42.61677536639819,42.88111143761378,42.4209741889064,42.70488739013672,952600
2023-09-15,42.64614831464611,42.9888041081884,42.166426469018866,42.851741790771484,2418700
2023-09-18,42.85173313692478,43.703480033626555,42.753828833778584,43.5566291809082,739200
2023-09-19,43.4195715785001,43.47831417178198,42.724467697337204,43.03775405883789,706100
2023-09-20,43.28250272106523,43.478307601078946,42.088100048849675,42.30348205566406,568900
2023-09-21,41.70627982594476,41.98040815823107,41.500686377730695,41.676910400390625,870100
2023-09-22,41.87272322814535,42.195798174530175,41.48111338468735,41.5202751159668,555600
2023-09-25,41.44195113417649,41.97061951350974,41.36362767965728,41.8041877746582,543900
2023-09-26,41.33425961103026,41.569222512980105,40.64894430011856,40.9818115234375,828200
2023-09-27,41.344040319621904,41.40278290128107,40.63914427838101,41.060123443603516,921200
2023-09-28,41.17761942913676,41.960835383765755,41.030764803726456,41.451744079589844,654100
2023-09-29,41.92166574963784,42.2545329344393,41.50068655313401,41.54963684082031,634900
2023-10-02,41.451740430919145,41.833557941775624,41.10908464801409,41.34404754638672,603600
2023-10-03,40.99159334701182,41.33425281344998,40.218169876062454,40.38460159301758,492400
2023-10-04,40.580409322846094,41.12865853223688,40.30628098348306,41.02096939086914,597000
2023-10-05,41.45173704453407,42.04894027566709,40.5412474847194,41.089500427246094,898100
2023-10-06,40.90348005134858,41.618164651295324,40.7076789163134,41.26572036743164,729000
2023-10-09,40.56082925698958,41.17761336433487,40.25733148535383,40.511878967285156,750400
2023-10-10,40.511874903928216,41.21676722123986,40.43355146052284,40.63914489746094,796300
2023-10-11,40.62935724075763,40.864323841548206,39.73844859281687,40.07131576538086,973800
