Date,Open,High,Low,Close,Volume
2023-06-12,64.46983967511167,64.72681366576062,62.6024240944778,63.22360610961914,527000
2023-06-13,63.46802586260352,63.75591930565728,62.80820003543869,63.14728927612305,373000
2023-06-14,63.12700042831651,63.44773698882837,62.392783761449394,62.494224548339844,490000
2023-06-15,62.7705217005251,63.01010859870233,61.61510050652832,61.90782165527344,354000
2023-06-16,61.76097120171296,63.5723558482079,61.76097120171296,63.420684814453125,713000
2023-06-20,63.420684142983035,64.05056337013906,62.8506979475717,63.14824676513672,410000
2023-06-21,63.01783428888345,64.14717102050781,63.01783428888345,64.14717102050781,336000
2023-06-22,64.14717692336421,65.4001693725586,63.70375026613815,65.4001693725586,348000
2023-06-23,65.3064706630337,65.76535342361618,63.02943660520971,63.18787384033203,755000
2023-06-26,63.18786886061787,63.18786886061787,61.75615166480256,61.78706741333008,453000
2023-06-27,62.032443253905114,62.64107328667672,62.02181492960681,62.2894172668457,492000
2023-06-28,62.016027450034905,62.61112521956142,61.34653877404528,62.44013595581055,292000
2023-06-29,62.44013494608898,62.95794517675826,61.68176488525226,61.76774597167969,228000
2023-06-30,61.76774409734513,62.04790216913606,61.30789215701096,61.44411087036133,211000
2023-07-03,61.296299477275255,61.925209565176665,60.86639776098185,61.77836990356445,253000
2023-07-05,61.70493690717875,62.504839782395095,61.149444909381025,62.36186599731445,324000
2023-07-06,62.02182265740806,62.283631779765464,61.756155054840235,61.78803634643555,174000
2023-07-07,61.74842570739069,62.01989023760274,61.16588365471481,61.18037414550781,393000
2023-07-10,61.49241309730108,62.10876748236888,61.06444245048962,61.16298294067383,388000
2023-07-11,61.531051227917175,61.531051227917175,59.414385919551265,59.80854415893555,384000
2023-07-12,60.30800766986535,60.50895081697948,59.36608897106292,59.411495208740234,545000
2023-07-13,59.52935995677731,60.982333913473305,59.52935995677731,60.426841735839844,268000
2023-07-14,60.643242755581866,60.93499841650715,60.29352512725773,60.76883316040039,199000
2023-07-17,61.02386365981468,61.756145601406246,60.88571387423081,61.363922119140625,313000
2023-07-18,61.38034625037627,62.134850412649016,60.46451193589793,60.57367706298828,942000
2023-07-19,61.024834770572575,62.17059326171875,60.6229484688554,62.17059326171875,483000
2023-07-20,62.24305271223294,62.24305271223294,61.366823977701614,62.080753326416016,314000
2023-07-21,62.31744087652354,62.617893767309226,61.68369931758856,61.80542755126953,393000
2023-07-24,61.85373016124714,62.58504299005122,61.6353961969528,62.444000244140625,269000
2023-07-25,62.44399403819647,62.44399403819647,61.53685326730126,61.683692932128906,234000
2023-07-26,61.68369467668275,62.11649303846169,61.15235582277499,61.4334831237793,492000
2023-07-27,61.72546835559846,62.5743491448649,61.57754314304954,62.35197448730469,383000
2023-07-28,62.45736755635518,63.63497158638829,62.07547202845655,63.52088165283203,380000
2023-07-31,63.49767995083739,63.49767995083739,61.00131826783061,61.2401237487793,570000
2023-08-01,61.3213353168214,61.68680000576849,60.49179527410014,61.21015167236328,644000
2023-08-02,60.92396120388544,61.63651602825346,60.33515930175781,60.33515930175781,410000
2023-08-03,64.68107197702335,70.76244705435258,62.1460364994939,68.43141174316406,1054000
2023-08-04,67.85614876913588,67.96636610480135,65.55412450537241,67.19966888427734,730000
2023-08-07,67.19483075263405,69.59837540518505,67.19483075263405,68.95059967041016,348000
2023-08-08,68.8471376571097,69.20390184196411,67.56802084432314,68.02339935302734,334000
2023-08-09,68.13748801085863,68.22643933395891,67.01403405408037,67.29924774169922,278000
2023-08-10,67.39980239132231,69.06952639036147,67.31085843438424,69.02214813232422,400000
2023-08-11,69.03278660912068,72.08024210568104,69.03278660912068,71.70027923583984,367000
2023-08-14,71.87720155459655,71.87720155459655,69.43014382737795,69.69119262695312,459000
2023-08-15,69.99866363119712,70.27807959666903,69.00476009319249,69.45820617675781,168000
2023-08-16,69.70668143681917,69.9986667077633,68.91484547114332,69.05020141601562,347000
2023-08-17,68.9564075629557,68.99894694222746,66.67275028750916,66.69982147216797,376000
2023-08-18,66.43391930155846,67.67340295807162,66.31983679355933,67.28182983398438,503000
2023-08-21,66.93476989980073,67.0701258321461,66.40011027886392,66.67082214355469,217000
2023-08-22,66.71142605325566,67.15616800844933,66.33629466365274,66.73656463623047,259000
2023-08-23,67.14552393337114,67.56513463577812,66.64953856562079,67.2905502319336,279000
2023-08-24,67.17550581360771,67.83778352311259,66.59636688232422,66.59636688232422,245000
2023-08-25,66.73366459415902,67.19677363992766,66.2347802768682,67.16197204589844,414000
2023-08-28,67.23350529059628,67.85614245008948,67.23350529059628,67.30311584472656,226000
2023-08-29,67.30311715722593,67.81746960335956,67.30311715722593,67.77396392822266,643000
2023-08-30,67.66858270101397,68.00020838355509,67.12136123019688,67.49455261230469,508000
2023-08-31,67.4848956794378,67.66085838617558,67.00147954241129,67.57190704345703,638000
2023-09-01,67.77493752699712,67.77493752699712,64.44613340772032,64.64820098876953,501000
2023-09-05,64.59694884170827,66.20865758380279,63.52762995171676,65.37427520751953,447000
2023-09-06,65.25538173091863,65.938925491346,63.55278853491222,64.15705871582031,396000
2023-09-07,64.2943445682013,64.2943445682013,63.55278588540761,64.04199981689453,357000
2023-09-08,63.981089341315865,63.981089341315865,61.87726007918275,63.120609283447266,613000
2023-09-11,63.501540654043886,65.96212688940984,63.501540654043886,65.35785675048828,505000
2023-09-12,65.26117776671609,65.9379574004256,64.64433831070166,65.03880310058594,337000
2023-09-13,65.22540317079806,65.22540317079806,63.88343950346187,64.10098266601562,290000
2023-09-14,64.26340423728723,64.43259544470426,63.7471117761659,63.8109245300293,446000
2023-09-15,63.810922978894794,63.810922978894794,61.84438596897533,62.30459976196289,749000
