Date,Open,High,Low,Close,Volume
2023-06-16,96.60401995800174,97.3522514195043,96.36677379850505,96.50364685058594,460100
2023-06-20,96.2390363408823,96.47628252223987,94.88856611044675,94.91593933105469,225500
2023-06-21,94.49618767298908,95.89227742961619,93.58370997985739,95.32654571533203,157700
2023-06-22,95.80104500798592,95.80104500798592,93.70235018505724,93.91221618652344,166100
2023-06-23,94.16770112026614,94.78818626942363,93.11835727591911,93.3647232055664,393200
2023-06-26,93.48334349056483,94.99805990992172,93.45597027169862,94.87944030761719,173900
2023-06-27,95.19881287090118,95.54555193717833,94.68782055649137,94.75169372558594,190400
2023-06-28,94.61480249049798,94.61480249049798,92.89022042136554,93.24608612060547,160300
2023-06-29,92.71686966172814,93.7935937424151,92.61649654696174,93.47422790527344,190600
2023-06-30,93.44684271465314,94.1038207976201,92.92672375295275,93.62020874023438,237100
2023-07-03,93.25521614772724,94.6330593943275,93.25521614772724,94.03994750976562,138300
2023-07-05,93.92133443012636,95.98353607998907,93.63846855733047,94.97980499267578,256400
2023-07-06,94.28633192099676,94.87944387814524,93.42860056876194,94.66957092285156,191200
2023-07-07,94.24982294395475,95.15317392225012,93.71145747817909,94.45056915283203,323400
2023-07-10,94.14032008210849,95.28091717613903,93.54720820088217,93.78445434570312,190900
2023-07-11,93.76622876724889,93.95784828638311,92.89025083906942,93.7936019897461,276100
2023-07-12,94.03996833686504,95.3904386660086,93.72972919842817,95.08019256591797,279400
2023-07-13,94.83380810894981,95.2991736875163,94.44144241754127,94.9341812133789,261800
2023-07-14,94.63306098752521,95.17142644805811,94.00344914975098,94.48706817626953,276700
2023-07-17,94.39582183242315,94.53269488925409,93.14573175211099,94.00345611572266,204500
2023-07-18,94.41407404574878,94.76993981184192,92.33362588654182,92.88111114501953,207900
2023-07-19,93.32821223320421,94.36843618952645,93.0362196658445,93.63845825195312,302700
2023-07-20,94.10383026044353,95.7554197641495,93.51072527708173,95.70979309082031,156400
2023-07-21,96.16603463515166,96.78651981665048,95.60029589383848,96.73177337646484,182500
2023-07-24,96.78653011845631,97.02377632060144,95.7006791948438,96.55841064453125,155600
2023-07-25,96.2572720061362,96.71351086268848,95.80103314958393,95.86490631103516,169100
2023-07-26,95.75542635032326,97.02376998559993,95.27181421104339,95.68242645263672,177900
2023-07-27,95.18968227211067,95.62767467212716,92.24237596283338,92.60736846923828,360300
2023-07-28,92.70773079730357,93.55633531726926,91.9412528885099,93.49246215820312,489000
2023-07-31,94.04908808160211,94.21333436671239,93.15485676007877,93.82096862792969,345400
2023-08-01,94.05085017567355,94.59338415487244,93.26004269111641,93.30602264404297,157300
