Date,Open,High,Low,Close,Volume
2023-06-16,71.66999816894531,72.0999984741211,70.68000030517578,72.08000183105469,987000
2023-06-20,71.75,72.37999725341797,71.30999755859375,71.68000030517578,346100
2023-06-21,71.38999938964844,71.38999938964844,70.4800033569336,71.01000213623047,284500
2023-06-22,70.94000244140625,71.76000213623047,70.58000183105469,71.76000213623047,313900
2023-06-23,71.36000061035156,72.1500015258789,71.23999786376953,71.3499984741211,756500
2023-06-26,71.19999694824219,71.55000305175781,69.94000244140625,69.97000122070312,266900
2023-06-27,70.20999908447266,70.66999816894531,69.62999725341797,70.38999938964844,181400
2023-06-28,70.3499984741211,71.93000030517578,69.80999755859375,71.91000366210938,279200
2023-06-29,72.04000091552734,72.9000015258789,71.61000061035156,72.44000244140625,227500
2023-06-30,72.83000183105469,73.23999786376953,72.61000061035156,72.62000274658203,426000
2023-07-03,72.6500015258789,73.08000183105469,72.44000244140625,72.44000244140625,159900
2023-07-05,72.08999633789062,72.45999908447266,71.63999938964844,72.16999816894531,248900
2023-07-06,71.72000122070312,72.19999694824219,71.25,72.02999877929688,186900
2023-07-07,71.94000244140625,72.7699966430664,71.83000183105469,72.31999969482422,229600
2023-07-10,72.36000061035156,74.20999908447266,72.36000061035156,74.20999908447266,319800
2023-07-11,74.31999969482422,74.94999694824219,73.86000061035156,74.77999877929688,247300
2023-07-12,75.41000366210938,75.86000061035156,74.5999984741211,74.81999969482422,205700
2023-07-13,75.01000213623047,75.5199966430664,74.62999725341797,75.41999816894531,248900
2023-07-14,75.44000244140625,75.9000015258789,75.27999877929688,75.77999877929688,191800
2023-07-17,75.56999969482422,76.87000274658203,75.56999969482422,76.3499984741211,213900
2023-07-18,76.26000213623047,76.86000061035156,75.63999938964844,76.8499984741211,213900
2023-07-19,77.0,77.5199966430664,76.5,76.6500015258789,196800
2023-07-20,76.80000305175781,77.0199966430664,75.72000122070312,75.95999908447266,163800
2023-07-21,76.41000366210938,76.98999786376953,75.26000213623047,75.41000366210938,232600
2023-07-24,75.61000061035156,75.76000213623047,75.01000213623047,75.43000030517578,165800
2023-07-25,75.41000366210938,76.75,75.41000366210938,76.3499984741211,249400
2023-07-26,76.22000122070312,77.0,76.19999694824219,76.76000213623047,205500
2023-07-27,77.2300033569336,77.88999938964844,76.72000122070312,77.3499984741211,241900
2023-07-28,77.58000183105469,78.2699966430664,77.43000030517578,77.88999938964844,267300
2023-07-31,77.91000366210938,78.80000305175781,77.52999877929688,77.93000030517578,381700
2023-08-01,74.52999877929688,75.5,71.33000183105469,73.4000015258789,535900
2023-08-02,73.08999633789062,73.25,70.38999938964844,70.4800033569336,420600
2023-08-03,70.33999633789062,71.4800033569336,69.87999725341797,71.41000366210938,381800
2023-08-04,71.58000183105469,71.86000061035156,70.77999877929688,70.94999694824219,230400
2023-08-07,71.44000244140625,71.54000091552734,70.5,71.19999694824219,216000
2023-08-08,70.55999755859375,70.55999755859375,68.5,68.8499984741211,225500
2023-08-09,68.79000091552734,69.05999755859375,68.23999786376953,68.27999877929688,264600
2023-08-10,68.44999694824219,69.55000305175781,68.33000183105469,69.38999938964844,242000
2023-08-11,69.44000244140625,70.22000122070312,69.0999984741211,69.69000244140625,200800
2023-08-14,69.61000061035156,70.56999969482422,69.38999938964844,70.23999786376953,236800
2023-08-15,69.87999725341797,70.05000305175781,68.69000244140625,68.80999755859375,349700
2023-08-16,68.66000366210938,69.43000030517578,68.36000061035156,68.94000244140625,312000
2023-08-17,69.22000122070312,70.26000213623047,68.94000244140625,69.41999816894531,294800
2023-08-18,69.0,69.55000305175781,68.73999786376953,68.94000244140625,621400
2023-08-21,68.94000244140625,69.75,68.30000305175781,68.3499984741211,205300
2023-08-22,68.5,69.33000183105469,68.05000305175781,68.51000213623047,458000
2023-08-23,68.88999938964844,69.68000030517578,68.62999725341797,69.52999877929688,246800
2023-08-24,69.44000244140625,69.7699966430664,67.91000366210938,67.91000366210938,215200
2023-08-25,67.9800033569336,68.73999786376953,67.5,68.23999786376953,229900
2023-08-28,68.31999969482422,69.12999725341797,68.16000366210938,68.41000366210938,181300
2023-08-29,68.2699966430664,69.11000061035156,68.26000213623047,68.81999969482422,220500
2023-08-30,68.55999755859375,69.25,68.37999725341797,68.9000015258789,188100
2023-08-31,68.9000015258789,69.61000061035156,68.26000213623047,68.30999755859375,300300
2023-09-01,68.69000244140625,69.05000305175781,68.05999755859375,68.23999786376953,172300
2023-09-05,67.72000122070312,68.19000244140625,66.95999908447266,67.79000091552734,240300
2023-09-06,67.9800033569336,68.4000015258789,67.44999694824219,67.68000030517578,178200
2023-09-07,67.69000244140625,67.91999816894531,67.27999877929688,67.55999755859375,188300
2023-09-08,67.7300033569336,68.29000091552734,67.66000366210938,68.08000183105469,154100
2023-09-11,68.5,68.72000122070312,67.95999908447266,68.58000183105469,178200
2023-09-12,68.18000030517578,68.62000274658203,67.95999908447266,68.16000366210938,140700
2023-09-13,68.1500015258789,68.62999725341797,67.80000305175781,68.55000305175781,203400
2023-09-14,68.75,69.33999633789062,68.58999633789062,68.80000305175781,197900
2023-09-15,68.80999755859375,68.80999755859375,67.47000122070312,67.7300033569336,509300
2023-09-18,67.7300033569336,68.45999908447266,67.37999725341797,67.98999786376953,174700
2023-09-19,68.0199966430664,68.61000061035156,67.5999984741211,68.43000030517578,163700
2023-09-20,68.48999786376953,69.19999694824219,68.48999786376953,68.5999984741211,204800
2023-09-21,68.26000213623047,68.69000244140625,67.63999938964844,67.66000366210938,256800
2023-09-22,67.81999969482422,68.81999969482422,67.81999969482422,68.08999633789062,177400
2023-09-25,67.77999877929688,69.29000091552734,67.77999877929688,69.22000122070312,177400
2023-09-26,69.0,69.38999938964844,67.55999755859375,67.76000213623047,168000
2023-09-27,67.97000122070312,68.5199966430664,67.41000366210938,68.08999633789062,190000
2023-09-28,67.8499984741211,68.20999908447266,67.29000091552734,68.13999938964844,195300
2023-09-29,68.41999816894531,68.62000274658203,67.33999633789062,67.61000061035156,168300
2023-10-02,67.55999755859375,68.48999786376953,67.23999786376953,68.29000091552734,162600
2023-10-03,68.0199966430664,68.86000061035156,66.91000366210938,67.08000183105469,181300
2023-10-04,67.19999694824219,68.0,67.05999755859375,67.83000183105469,169300
2023-10-05,67.62999725341797,68.04000091552734,67.12000274658203,67.72000122070312,218500
2023-10-06,67.58999633789062,69.2699966430664,67.58999633789062,68.63999938964844,142300
2023-10-09,68.25,69.11000061035156,67.47000122070312,68.86000061035156,154700
2023-10-10,68.86000061035156,69.76000213623047,68.86000061035156,69.05000305175781,172200
2023-10-11,69.30000305175781,69.76000213623047,68.04000091552734,69.27999877929688,203700
2023-10-12,69.30000305175781,69.30000305175781,67.25,67.37000274658203,322700
2023-10-13,67.27999877929688,67.97000122070312,65.91000366210938,66.91999816894531,261300
2023-10-16,67.33000183105469,68.04000091552734,67.29000091552734,67.48999786376953,221300
2023-10-17,67.25,69.20999908447266,67.16000366210938,68.73999786376953,353700
2023-10-18,68.3499984741211,68.7300033569336,67.66000366210938,67.75,257100
2023-10-19,67.66000366210938,68.29000091552734,67.12000274658203,67.36000061035156,241600
2023-10-20,67.62999725341797,67.62999725341797,65.91999816894531,66.25,231900
2023-10-23,66.0999984741211,66.33999633789062,65.48999786376953,65.77999877929688,167800
2023-10-24,66.19000244140625,66.68000030517578,65.58000183105469,66.2300033569336,151200
2023-10-25,65.91000366210938,66.25,63.70000076293945,63.90999984741211,254300
2023-10-26,64.08000183105469,65.7300033569336,63.7599983215332,63.9900016784668,170700
2023-10-27,64.05000305175781,64.38999938964844,63.720001220703125,64.12000274658203,353100
2023-10-30,64.47000122070312,65.70999908447266,64.4000015258789,65.27999877929688,283600
2023-10-31,66.98999786376953,67.3499984741211,65.05999755859375,65.3499984741211,235800
2023-11-01,65.31999969482422,65.91999816894531,64.33000183105469,65.47000122070312,276500
2023-11-02,66.19000244140625,66.44000244140625,65.43000030517578,65.97000122070312,267700
2023-11-03,66.31999969482422,67.5999984741211,66.16999816894531,67.41999816894531,225300
2023-11-06,67.23999786376953,67.70999908447266,66.80000305175781,67.62999725341797,702300
2023-11-07,67.91999816894531,69.79000091552734,67.87999725341797,69.38999938964844,527500
2023-11-08,69.62000274658203,69.94000244140625,69.16000366210938,69.47000122070312,295200
2023-11-09,69.72000122070312,70.19000244140625,68.87000274658203,68.94999694824219,403200
2023-11-10,69.19999694824219,70.55000305175781,69.05000305175781,70.3499984741211,357600
2023-11-13,69.9800033569336,71.0,69.77999877929688,70.5,323700
2023-11-14,71.0,71.86000061035156,70.72000122070312,71.75,273800
2023-11-15,71.7300033569336,72.0,71.0999984741211,71.19999694824219,224400
2023-11-16,70.80999755859375,71.29000091552734,68.0199966430664,69.0999984741211,407700
2023-11-17,69.13999938964844,69.8499984741211,68.9000015258789,69.38999938964844,635400
2023-11-20,69.55999755859375,71.05000305175781,69.0999984741211,71.05000305175781,340100
2023-11-21,70.55000305175781,71.55999755859375,70.55000305175781,71.36000061035156,274400
2023-11-22,71.68000030517578,72.37000274658203,69.72000122070312,70.43000030517578,316500
2023-11-24,70.30000305175781,71.13999938964844,70.30000305175781,71.0999984741211,86100
2023-11-27,70.72000122070312,73.12000274658203,70.72000122070312,72.95999908447266,333400
2023-11-28,72.58999633789062,72.83999633789062,72.19999694824219,72.81999969482422,238900
2023-11-29,73.47000122070312,74.06999969482422,72.80999755859375,73.1500015258789,293200
2023-11-30,73.2699966430664,73.62999725341797,72.76000213623047,73.58000183105469,343000
2023-12-01,73.51000213623047,75.22000122070312,73.05000305175781,75.20999908447266,284700
2023-12-04,75.0,76.61000061035156,74.83000183105469,76.12999725341797,258000
2023-12-05,75.80000305175781,76.33999633789062,74.1500015258789,76.29000091552734,271900
2023-12-06,76.4000015258789,76.9000015258789,74.72000122070312,74.83000183105469,217900
2023-12-07,75.04000091552734,75.69000244140625,74.63999938964844,75.37000274658203,268500
2023-12-08,75.3499984741211,76.05000305175781,74.79000091552734,75.23999786376953,141100
2023-12-11,74.94000244140625,75.94999694824219,74.94000244140625,75.48999786376953,212300
2023-12-12,75.56999969482422,75.97000122070312,75.22000122070312,75.80999755859375,191700
2023-12-13,75.80999755859375,76.69999694824219,75.3499984741211,76.62000274658203,295100
2023-12-14,76.7699966430664,77.7699966430664,76.36000061035156,77.66999816894531,404600
2023-12-15,77.94000244140625,78.62999725341797,77.2300033569336,78.08000183105469,554400
2023-12-18,78.0,79.69000244140625,77.43000030517578,79.33999633789062,258900
2023-12-19,79.5,80.87999725341797,79.5,80.48999786376953,315100
2023-12-20,80.16999816894531,80.69999694824219,78.83999633789062,78.87000274658203,382800
2023-12-21,79.69000244140625,79.80000305175781,78.58000183105469,79.41000366210938,202800
2023-12-22,79.75,80.37000274658203,79.45999908447266,79.91999816894531,136400
2023-12-26,80.23999786376953,80.79000091552734,79.94999694824219,80.47000122070312,151500
2023-12-27,80.48999786376953,80.87000274658203,80.18000030517578,80.58000183105469,138000
2023-12-28,80.62000274658203,80.80000305175781,80.4000015258789,80.66999816894531,157800
2023-12-29,80.80000305175781,81.0,79.66999816894531,79.8499984741211,265100
2024-01-02,79.33000183105469,79.33000183105469,75.94999694824219,76.97000122070312,238900
2024-01-03,76.6500015258789,77.55000305175781,75.94000244140625,75.94000244140625,215300
2024-01-04,76.05999755859375,76.55999755859375,75.12999725341797,75.37999725341797,185200
2024-01-05,74.83000183105469,75.16999816894531,73.33000183105469,73.97000122070312,429800
2024-01-08,74.19000244140625,75.62999725341797,73.8499984741211,75.29000091552734,245900
2024-01-09,74.62999725341797,76.05000305175781,74.47000122070312,75.48999786376953,153000
2024-01-10,75.30000305175781,77.0199966430664,75.30000305175781,76.83000183105469,155100
2024-01-11,77.0,77.41999816894531,76.04000091552734,77.2699966430664,372600
2024-01-12,78.0199966430664,78.58999633789062,77.66000366210938,78.27999877929688,221900
2024-01-16,77.83000183105469,78.83000183105469,77.66000366210938,78.33999633789062,221800
2024-01-17,77.54000091552734,77.87999725341797,77.30999755859375,77.66000366210938,207000
2024-01-18,78.08000183105469,78.62999725341797,77.55999755859375,78.23999786376953,179200
2024-01-19,78.7699966430664,79.41000366210938,78.30000305175781,79.0199966430664,227300
2024-01-22,79.76000213623047,80.87999725341797,79.58999633789062,80.26000213623047,212800
2024-01-23,80.80000305175781,80.80000305175781,79.80000305175781,79.83000183105469,185000
2024-01-24,80.33000183105469,80.88999938964844,79.97000122070312,80.08000183105469,213200
2024-01-25,81.0,81.2699966430664,79.48999786376953,79.97000122070312,179700
2024-01-26,80.41999816894531,80.4800033569336,79.38999938964844,79.68000030517578,175300
2024-01-29,79.6500015258789,81.5199966430664,79.44000244140625,81.51000213623047,380600
2024-01-30,85.0,92.79000091552734,83.5999984741211,88.06999969482422,1143800
2024-01-31,90.87999725341797,92.80999755859375,88.33999633789062,91.68000030517578,738600
2024-02-01,91.13999938964844,94.8499984741211,90.62999725341797,94.63999938964844,690800
2024-02-02,93.75,96.12000274658203,92.93000030517578,95.29000091552734,481200
2024-02-05,94.56999969482422,95.47000122070312,92.23999786376953,93.48999786376953,301200
2024-02-06,93.44999694824219,94.13999938964844,92.16000366210938,92.95999908447266,231100
2024-02-07,93.37999725341797,93.94999694824219,93.05999755859375,93.41000366210938,263700
2024-02-08,93.44000244140625,95.0,93.27999877929688,93.91999816894531,420600
2024-02-09,94.08999633789062,95.68000030517578,94.08999633789062,94.87000274658203,269100
2024-02-12,95.0,95.0,92.44999694824219,92.91000366210938,306400
2024-02-13,91.22000122070312,92.47000122070312,90.55000305175781,91.5199966430664,282300
2024-02-14,92.5199966430664,94.83999633789062,92.4000015258789,94.44000244140625,410600
2024-02-15,94.25,94.72000122070312,93.1500015258789,94.63999938964844,311600
2024-02-16,94.47000122070312,94.47000122070312,92.9000015258789,93.77999877929688,561900
2024-02-20,92.91999816894531,93.29000091552734,91.7699966430664,92.31999969482422,243700
2024-02-21,91.31999969482422,92.43000030517578,90.33000183105469,92.38999938964844,461600
2024-02-22,93.5999984741211,94.01000213623047,92.36000061035156,93.87999725341797,265600
2024-02-23,93.98999786376953,95.61000061035156,93.98999786376953,94.7300033569336,223600
2024-02-26,94.7300033569336,96.4800033569336,94.66999816894531,95.48999786376953,272500
2024-02-27,95.69000244140625,95.69000244140625,94.38999938964844,94.77999877929688,236200
2024-02-28,94.69999694824219,95.4000015258789,93.62000274658203,95.23999786376953,187400
2024-02-29,96.0,96.0,94.97000122070312,95.70999908447266,426000
2024-03-01,95.68000030517578,98.62999725341797,95.58999633789062,97.58000183105469,353400
2024-03-04,97.69999694824219,98.26000213623047,97.25,97.91999816894531,357100
2024-03-05,97.45999908447266,97.69000244140625,95.94999694824219,96.4000015258789,209100
2024-03-06,97.43000030517578,99.69000244140625,96.69999694824219,99.41999816894531,373000
2024-03-07,99.5999984741211,100.38999938964844,98.62000274658203,99.7699966430664,393300
2024-03-08,100.0,100.83000183105469,98.05999755859375,98.7300033569336,283300
