Date,Open,High,Low,Close,Volume
2023-06-09,9.4013671875,9.433453733600535,9.353236985847396,9.4013671875,2532100
2023-06-12,9.409389028231988,9.473562890742498,9.345215930725146,9.433454513549805,1805700
2023-06-13,9.417410030339807,9.529713323624552,9.377301656666427,9.489604949951172,2189400
2023-06-14,9.505647951796796,9.625972299539622,9.457517753697537,9.51366901397705,2345500
2023-06-15,9.521691621506786,9.545756340026855,9.441475638105352,9.545756340026855,2955100
2023-06-16,9.569821823550534,9.585864714229377,9.457518528784195,9.545756340026855,3230000
2023-06-20,9.545756262450606,9.545756262450606,9.361258813623431,9.4013671875,2115200
2023-06-21,9.369279982448816,9.433453070136531,9.216868325437835,9.409387588500977,2664200
2023-06-22,9.425431898319731,9.425431898319731,9.30510754178943,9.385323524475098,1847900
2023-06-23,9.281042810380775,9.361259564568774,9.112588238588907,9.168740272521973,3603000
2023-06-26,9.168739529719836,9.401367180014391,9.15269587418054,9.385323524475098,2846000
2023-06-27,9.393346262009333,9.545757179375926,9.377302604916178,9.50564956665039,1832000
2023-06-28,9.497627127470395,9.497627127470395,9.305107844752282,9.425432205200195,1728700
2023-06-29,9.409388326740448,9.553778167868082,9.369280717541535,9.545756340026855,1154400
2023-06-30,9.601907634062375,9.601907634062375,9.321149801164424,9.441474914550781,2279000
2023-07-03,9.441475043282688,9.5457557386344,9.41740956127516,9.497626304626465,730500
2023-07-05,9.465540356625421,9.746297446035854,9.4254319824229,9.545756340026855,1255400
2023-07-06,9.449495796827659,9.473561278048784,9.289063080371173,9.457517623901367,1370700
2023-07-07,9.449497531828024,9.56180083646908,9.449497531828024,9.50564956665039,1216900
2023-07-10,9.497627682121053,9.609930221096478,9.425432755634752,9.593887329101562,1479000
2023-07-11,9.62597233818991,9.90673017072187,9.569821077684939,9.89870834350586,2573900
2023-07-12,10.011011960745593,10.083206883588103,9.954860694091924,9.970904350280762,2789800
2023-07-13,9.970903524677851,10.059141331399369,9.930795152530408,10.027054786682129,2008600
2023-07-14,9.986946032936931,10.251660207990417,9.938816600201864,10.179465293884277,3382800
2023-07-17,10.123313601447625,10.21155140102713,10.083205232546575,10.099248886108398,1685800
2023-07-18,10.15540140358414,10.203531605237785,10.019033391403013,10.12331485748291,1891300
2023-07-19,10.18748663100328,10.396049536166407,10.17144374253108,10.307811737060547,2359100
2023-07-20,10.323856259528828,10.548462088713377,10.20353189943087,10.516375541687012,2965500
2023-07-21,10.532419204711914,10.588570470794517,10.420115907543083,10.532419204711914,2837100
2023-07-24,10.572527058524155,10.644721977073065,10.516375030206342,10.628678321838379,1782100
2023-07-25,10.580548334546572,10.644722191776108,10.444181087319167,10.492310523986816,1603200
2023-07-26,10.484289001638523,10.556483923746798,10.388029360495365,10.532419204711914,2013900
2023-07-27,10.508355185378605,10.588571175837293,10.347921674453875,10.388030052185059,1830500
2023-07-28,10.428136041346491,10.524395666850808,10.331876415842174,10.396049499511719,1844900
2023-07-31,10.380007097506423,10.54044059102565,10.380007097506423,10.42011547088623,1780100
2023-08-01,10.39605235533614,10.428138905985175,10.179467564702358,10.380008697509766,2007400
2023-08-02,10.31583309173584,10.347919634594911,10.211551636192972,10.31583309173584,1229300
2023-08-03,10.243639284755961,10.275725828682223,10.12331417127982,10.251660346984863,1646700
2023-08-04,10.243639284755961,10.339898916534745,10.171444369670986,10.251660346984863,2831700
2023-08-07,10.259683265931521,10.444181486892305,10.24364037476307,10.339900016784668,3691700
2023-08-08,10.363963297648056,10.636699294691981,10.139357497436862,10.331876754760742,2565000
2023-08-09,10.259683349518188,10.267705177669583,10.051120407603728,10.115293502807617,2140100
2023-08-10,10.163423634525032,10.235618557367541,9.970904350280762,9.970904350280762,1424000
2023-08-11,10.011012805245874,10.243641249586108,9.994969912707337,10.163424491882324,2686900
2023-08-14,10.147380050409561,10.21155314561345,10.091228783357067,10.115293502807617,1979700
2023-08-15,10.043098606775601,10.091228042141521,9.938817143478,9.978924751281738,1987700
2023-08-16,10.011805699382723,10.069344560305277,9.847407610047108,9.863847732543945,1518100
2023-08-17,9.880287573549944,9.896726911670235,9.699450150777764,9.707670211791992,3153200
2023-08-18,9.641911117178065,9.880288198212615,9.641911117178065,9.85562801361084,2738800
2023-08-21,9.872066568012388,9.929605421790543,9.789867533550947,9.847406387329102,1878200
2023-08-22,9.904947254877849,9.929606654714917,9.789868749124555,9.863847732543945,1265200
2023-08-23,9.913166071220166,10.069343295786272,9.888505890571764,10.052903175354004,1717400
2023-08-24,9.995365385387574,10.167982748756295,9.954265863841085,9.97070598602295,1320400
2023-08-25,9.987143618682063,10.036463192896639,9.863845859007682,9.904945373535156,2011100
2023-08-28,9.96248602427863,10.094003867412367,9.946046685841003,9.98714542388916,1027300
2023-08-29,9.987146179435236,10.102224692837247,9.946047438277883,10.09400463104248,991900
2023-08-30,10.135103698402254,10.504997839471523,10.118664359463368,10.472118377685547,3452600
2023-08-31,10.480337887654727,10.480337887654727,10.283061127319185,10.299500465393066,2536200
2023-09-01,10.381698623389624,10.685833798984046,10.381698623389624,10.628294944763184,3368800
2023-09-05,10.595417144908787,10.595417144908787,10.34882078496108,10.365260124206543,2131300
2023-09-06,10.398137945048619,10.47211691974467,10.200861201797878,10.381698608398438,3746700
2023-09-07,10.414579515537142,10.578976824467016,10.307721068755672,10.472118377685547,2026600
2023-09-08,10.513217073007581,10.800912928910742,10.455678215390206,10.776252746582031,5142900
2023-09-11,10.817352663924,10.891331645811423,10.768033865271166,10.850232124328613,2646200
2023-09-12,10.842012063250417,11.006410149181654,10.83379278608039,10.850232124328613,2523900
2023-09-13,10.858452085562073,11.063948907178382,10.809132503454567,10.833792686462402,5243400
2023-09-14,10.899550263267384,11.129706455615981,10.899550263267384,11.00640869140625,2974700
2023-09-15,10.98174980423316,11.055728785031192,10.800913166624818,10.998189926147461,4434600
2023-09-18,10.998190242126206,11.063949163856345,10.94065138158938,10.948870658874512,1974200
2023-09-19,10.973529304799206,11.055727553489836,10.915989668416882,10.981748580932617,2104900
2023-09-20,11.211906841880948,11.614680423115443,11.195466719916359,11.425622940063477,3477600
2023-09-21,11.384523862394534,11.524261759280567,11.310544883583326,11.433842658996582,3418100
2023-09-22,11.442062478577741,11.77085706202211,11.392742899107024,11.458501815795898,3345100
2023-09-25,11.384523946812683,11.58180070249999,11.368083825218003,11.557141304016113,2851700
2023-09-26,11.50782207142223,11.573580991974847,11.294105187672143,11.302325248718262,3364100
2023-09-27,11.326984377518919,11.425622755992872,11.253005397686417,11.285884857177734,2515400
2023-09-28,11.28588322205178,11.565358979190933,11.27766394630089,11.507820129394531,1776100
2023-09-29,11.614679830863064,11.66399862642566,11.392742899107024,11.458501815795898,1744000
2023-10-02,11.425623495348917,11.532481941587584,11.113269001922907,11.211907386779785,2577100
2023-10-03,11.310544373069947,11.310544373069947,11.014628471181586,11.096827507019043,2900600
2023-10-04,11.088606795976666,11.277664253745725,10.998188488987672,11.25300407409668,2552500
2023-10-05,11.253004539912931,11.417402608746231,11.228345143151172,11.40918254852295,2089400
2023-10-06,11.33520428188435,11.499601577071404,11.236565904772116,11.433842658996582,2913700
2023-10-09,11.425621708757241,11.61467917143503,11.359862795801854,11.516040802001953,2881400
2023-10-10,11.688660621643066,11.902376742086492,11.647561096358785,11.688660621643066,3334800
2023-10-11,11.77085667866258,11.918814628347834,11.705097764115378,11.877715110778809,2266400
2023-10-12,11.83661781519494,11.83661781519494,11.647561096358785,11.688660621643066,1490900
2023-10-13,11.754417116609877,11.770856452977435,11.598239109623634,11.696877479553223,1810500
2023-10-16,11.902375177908086,12.025673737557362,11.77907740216695,11.968134880065918,2198700
2023-10-17,11.820177286752337,12.099653089890602,11.787297826613022,12.001014709472656,2259000
2023-10-18,11.968132902219622,12.058551203893439,11.86949375723799,11.885933876037598,1657600
2023-10-19,11.844835366778879,11.877714823256571,11.48316134552426,11.516040802001953,3065500
2023-10-20,11.598239768894803,11.606459829499869,11.417403139032086,11.540700912475586,2823200
2023-10-23,11.45850055534902,11.672217403032846,11.409181765211542,11.507820129394531,1839700
2023-10-24,11.62289887799376,12.017452343724804,11.60645875830094,11.935254096984863,2943100
2023-10-25,11.869496008539754,11.959915111271483,11.631119728088379,11.631119728088379,3056400
2023-10-26,11.705099266908237,11.803737651393014,11.400964052103127,11.417404174804688,3269400
2023-10-27,11.442062775653692,11.442062775653692,10.866671847732826,11.022849082946777,3613000
2023-10-30,11.12970699497107,11.228345367900566,10.866671333825742,11.137927055358887,2802400
2023-10-31,11.220126664253375,11.261226187254122,11.03106995592141,11.211907386779785,1756700
2023-11-01,11.211906171543157,11.474941835984906,11.154366532015437,11.442062377929688,1868300
2023-11-02,11.622899290037092,11.7297577201045,11.573579713118257,11.696877479553223,1721100
2023-11-03,11.803736739547924,11.836616198502893,11.269445335552637,11.392743110656738,3809600
2023-11-06,11.269444120476878,11.507820368175622,11.129706239007815,11.483160972595215,3705900
2023-11-07,11.228345871987889,11.631119442175885,11.014628995758617,11.474942207336426,3815600
2023-11-08,11.45850158356822,11.516041222435929,11.203685982540172,11.384523391723633,2519200
2023-11-09,11.491382418586836,11.491382418586836,11.179027925160826,11.211907386779785,1746400
2023-11-10,11.26122517979492,11.647559407186348,11.19546626243997,11.622900009155273,1965700
2023-11-13,11.540700393317934,11.746197195751591,11.491380815814296,11.655778884887695,2343500
2023-11-14,11.927033798963175,12.07499095370368,11.787295919996893,11.95991325378418,3237300
2023-11-15,11.927035916652528,12.181851540781764,11.836616811909488,11.894156455993652,3305500
2023-11-16,11.843792345066639,12.028458365048813,11.835399053639238,11.936125755310059,1938600
2023-11-17,12.020064208220006,12.078822050922582,11.902550123824176,12.003276824951172,2064800
2023-11-20,11.961306332895049,12.246699033129072,11.919336676889234,12.229910850524902,3913800
2023-11-21,12.171154680764614,12.271881382062107,12.045246504268913,12.145973205566406,1950800
2023-11-22,12.271879812931676,12.313849466565394,12.053638254439994,12.104001998901367,1149200
2023-11-24,12.104003988367404,12.238306261666148,12.070428420042719,12.179549217224121,786500
2023-11-27,12.120788223904734,12.204727523165579,12.087212664301294,12.162757873535156,2964200
2023-11-28,12.145970946340674,12.255091719241983,12.011668702925066,12.18794059753418,1945300
2023-11-29,12.246698853148171,12.280274417358466,12.045245467886396,12.070426940917969,2134800
2023-11-30,12.095608094681905,12.288668184173666,12.05363844040069,12.25509262084961,2488500
2023-12-01,12.21312370675523,12.42297119037472,12.120790301639698,12.313850402832031,2011400
2023-12-04,12.255092581260008,12.255092581260008,11.969699893675182,12.120789527893066,2895000
2023-12-05,12.112396089729023,12.179547215341147,11.961305656849465,12.104001998901367,1926100
2023-12-06,12.154364863540419,12.187941226631928,11.810215146898022,11.818609237670898,1918500
2023-12-07,11.827003867947106,12.020063161502579,11.776640121516996,11.927730560302734,1945500
2023-12-08,11.910943544549111,11.969701387889748,11.801823550855078,11.868974685668945,1252800
2023-12-11,11.860578536987305,11.969699312263735,11.8018215043402,11.860578536987305,1384600
2023-12-12,11.852186501713144,11.944519111956044,11.759853891470243,11.868974685668945,1238100
2023-12-13,11.827003113498789,12.22990985721975,11.759851989545295,12.07882022857666,2996700
2023-12-14,12.22151804258218,12.322244740672943,11.969700897102953,12.05363941192627,2901600
2023-12-15,12.078822050922582,12.271881361289825,11.827004897852765,12.003276824951172,5780200
2023-12-18,12.087215705702732,12.104003889980959,11.91094377330477,11.961307525634766,2839800
2023-12-19,11.98648827986576,12.120790543986779,11.91094305617153,12.05363941192627,3049200
2023-12-20,12.036852541753065,12.263487421982374,11.961307314841738,12.01167106628418,2414900
2023-12-21,12.112396596306988,12.154365451191412,11.936124684076786,12.070426940917969,1379700
2023-12-22,12.145972248815635,12.255093033418527,12.087214410642016,12.154365539550781,1571900
2023-12-26,12.171153272968741,12.204728836184334,12.095608055607514,12.120789527893066,930100
2023-12-27,12.171152416854971,12.238303538562775,12.087213114467959,12.18794059753418,942500
2023-12-28,12.137578247715792,12.255093124431156,12.137578247715792,12.229910850524902,1152000
2023-12-29,12.154366176876463,12.187942543596055,11.969700962946566,11.978095054626465,1465000
2024-01-02,11.919338077273645,12.03685296779565,11.818611371328226,11.910943984985352,1729100
2024-01-03,11.91933556963441,11.978093402786046,11.835397065924907,11.860578536987305,1947000
2024-01-04,11.910943160874584,11.910943160874584,11.717883854629694,11.768247604370117,1788300
2024-01-05,11.659127283267953,11.7682480783466,11.424097509019477,11.44927978515625,2437800
2024-01-08,11.46606529729115,11.633943108279142,11.40730826357149,11.600367546081543,1442500
2024-01-09,11.457672862636421,11.541612180514758,11.440885479363551,11.508036613464355,1503100
2024-01-10,11.474460069528776,11.734670491890052,11.474460069528776,11.717883110046387,1404700
2024-01-11,11.633944452383322,11.793428991626046,11.566793320229955,11.692702293395996,1916900
2024-01-12,11.843790897540472,12.003275422739204,11.835397607138884,11.96969985961914,1589500
2024-01-16,11.919335925431755,12.01166932292429,11.793427765856825,11.818609237670898,1962000
2024-01-17,11.717884326577733,11.835399213701972,11.298189330354326,11.44927978515625,1947000
2024-01-18,11.424096071670336,11.440884253649275,11.197461218486717,11.281399726867676,2022900
2024-01-19,11.331763565171588,11.365339128900061,11.189067219199432,11.356945037841797,1436200
2024-01-22,11.382126699747445,11.608761542617229,11.382126699747445,11.51642894744873,1655100
2024-01-23,11.60036795826967,11.608762049243467,11.373733105509153,11.491247177124023,1929300
2024-01-24,11.633942880770544,11.633942880770544,11.037976063039249,11.088339805603027,2308400
2024-01-25,11.239431351488825,11.256218733677969,11.046371253033698,11.096735000610352,1807300
2024-01-26,11.197460774771608,11.289793370483226,11.046370344966649,11.23943042755127,1927200
2024-01-29,11.231036280219874,11.314974784851074,11.172279246927578,11.314974784851074,1315700
2024-01-30,11.340158251350324,11.541611644293242,11.24782484587302,11.39891529083252,2882300
2024-01-31,11.466066610247328,11.524823650695138,11.180673898635726,11.19746208190918,2355100
2024-02-01,11.18906712749725,11.289793817857143,11.096734528126824,11.281399726867676,1803800
2024-02-02,11.163887219958704,11.163887219958704,10.912070058507592,10.970827102661133,2188900
2024-02-05,10.886886800277582,10.928856453732912,10.769371930703567,10.836523056030273,1681600
2024-02-06,10.828129711266465,11.037977192496472,10.786160855424155,10.886887550354004,2222300
2024-02-07,10.928855946324934,10.97921888772942,10.811341082206932,10.870098114013672,2691200
2024-02-08,10.895280836529269,11.256218760250972,10.895280836529269,11.247824668884277,2941700
2024-02-09,11.247824177297458,11.667519121233997,11.138704196317985,11.633943557739258,3513100
2024-02-12,11.633944641856395,11.76263838848462,11.4880912926298,11.659683227539062,2733000
2024-02-13,11.376556611143146,11.719740489430986,11.376556611143146,11.599626541137695,3153100
2024-02-14,11.685422168530508,11.89991229824263,11.565307401334353,11.865593910217285,2760500
2024-02-15,11.908491550810911,12.011446710140618,11.814116192645733,11.874173164367676,2730700
2024-02-16,11.788376261536376,11.882752433692406,11.60820453621967,11.796956062316895,1647200
2024-02-20,11.728320229677143,11.89133236645862,11.685422040561521,11.839855194091797,1916700
2024-02-21,11.839854503305029,12.028606033472263,11.814115918623314,11.891331672668457,2506900
2024-02-22,11.822695709229802,11.91707188986966,11.754058933245311,11.908492088317871,1962600
2024-02-23,11.908490714392492,12.037184449961826,11.84843374688878,11.98570728302002,1706300
2024-02-26,11.90849139700199,12.088663128055613,11.865593209948296,11.959968566894531,1977900
2024-02-27,12.045764516022007,12.12298108635145,11.959968144941554,12.037184715270996,2453000
2024-02-28,11.951388082072558,12.20877553561799,11.865591718747574,12.011445045471191,3188400
2024-02-29,12.054345441838642,12.122982217823132,11.796957122789346,11.908492088317871,3592600
2024-03-01,11.882752803192204,12.20877706084142,11.874173002144893,12.002866744995117,3188300
2024-03-04,12.03718430193609,12.114400869614057,11.882751984794966,12.071502685546875,1672800
2024-03-05,12.045765628753038,12.105822603128237,11.91707187845907,11.951390266418457,1427900
2024-03-06,11.985708969899406,12.071504532948968,11.71116104078199,11.805537223815918,2362500
2024-03-07,11.83127569347207,11.891332668832131,11.633945164023343,11.736900329589844,1758800
2024-03-08,11.81411591019681,11.95138945268785,11.779796706359196,11.934229850769043,1659200
2024-03-11,11.934229297863396,12.05434405108564,11.908490714392492,11.98570728302002,1330200
2024-03-12,11.977126789542789,12.20877566380892,11.925648807364333,12.122980117797852,1664200
2024-03-13,12.148719779771778,12.277414337551171,12.080083009575372,12.191617965698242,2447100
2024-03-14,12.148719247241342,12.148719247241342,11.968547528819764,12.114400863647461,2000800
2024-03-15,12.037183753572014,12.20877566380892,12.037183753572014,12.122980117797852,3605700
2024-03-18,12.114401263375955,12.20877661681945,12.08866267938497,12.165879249572754,1448900
2024-03-19,12.174458729435688,12.414688250548,12.165879746564787,12.397528648376465,2131200
2024-03-20,12.346051050162842,12.534801758215163,12.311732665224707,12.517642974853516,1494800
2024-03-21,12.551962029406221,12.620598802944084,12.45758667034538,12.5777006149292,1467500
2024-03-22,12.654919236539618,12.663499039173283,12.243098528703909,12.251677513122559,1736000
2024-03-25,12.303153291077614,12.483325022804413,12.25167530277787,12.397528648376465,1811400
2024-03-26,12.406109988641656,12.449008181177847,12.268836427097815,12.277416229248047,1517500
2024-03-27,12.371789231743058,12.60343811798406,12.371789231743058,12.509062767028809,1659300
2024-03-28,12.50048442165855,12.79219112720476,12.50048442165855,12.672077178955078,1506000
2024-04-01,12.714974152016488,12.714974152016488,12.534802417067414,12.620598793029785,1246000
2024-04-02,12.526223182678223,12.594859954784827,12.414688223451275,12.526223182678223,1914900
2024-04-03,12.500482833524078,12.603437983893025,12.440425867029225,12.48332405090332,2317000
2024-04-04,12.55196295066382,12.60344012548797,12.191619454035006,12.225937843322754,2973800
2024-04-05,12.225936846736365,12.50048393865888,12.208777244383771,12.423267364501953,1627100
2024-04-08,12.406109155946776,12.440427544029294,12.24309701710854,12.303153991699219,1703300
2024-04-09,12.303154817483774,12.354631993955232,12.165881255939935,12.277416229248047,2019600
