Date,Open,High,Low,Close,Volume
2023-06-13,60.27766046541348,61.592811650753674,60.27766046541348,61.5014762878418,867300
2023-06-14,61.56540470895399,62.314308585685986,61.49233921661212,61.77545928955078,961600
2023-06-15,61.4558137029901,62.241250418328704,61.364485310769034,62.15904998779297,1034000
2023-06-16,62.34171446697594,63.10888133206878,62.28691185667662,62.743560791015625,1457300
2023-06-20,62.44217439162827,62.94448401131776,61.80286173760157,62.296043395996094,1195500
2023-06-21,61.98552510399685,62.17731680866201,61.538004158535465,62.003787994384766,1174300
2023-06-22,62.03119117357768,62.049461033453504,59.56528965149747,61.05396270751953,1370800
2023-06-23,60.83476548510309,61.22748380794043,59.49221663801011,59.61094284057617,1993200
2023-06-26,59.556144503698526,60.93522603550073,59.263889507016145,60.64297103881836,760500
2023-06-27,60.78909717347837,61.227483167746854,60.28678758211191,61.14528274536133,748300
2023-06-28,61.03569446229678,61.05395735266087,60.07672897231248,60.6521110534668,1023500
2023-06-29,60.429593993424305,61.32151089621569,59.8503039968465,61.036460876464844,553500
2023-06-30,61.44104446398212,61.762868347684794,60.49395974255659,61.505409240722656,1442300
2023-07-03,61.14680347017016,62.11228212052977,60.84336652117321,61.75367736816406,366000
2023-07-05,61.321506002412264,61.983547651246845,60.75141302364163,60.93531036376953,1238200
2023-07-06,60.236504118309256,61.293931524671,59.10551495849532,61.08244323730469,972700
2023-07-07,60.567512603877475,60.972088134634426,60.20890789819812,60.61348342895508,1017700
2023-07-10,60.27327248857672,60.75140975633458,59.933054710880334,60.585899353027344,949600
2023-07-11,60.788193894713984,61.045652976986574,60.53992476878409,60.93531036376953,911400
2023-07-12,61.63413768552582,62.774316716663364,61.63413768552582,61.772064208984375,1214300
2023-07-13,61.772067077936505,62.23181750066147,61.22036797371348,62.066307067871094,789000
2023-07-14,61.891598882011365,62.04791935534531,61.50541021544792,61.97435760498047,735000
2023-07-17,61.90079801826946,61.946775867663234,61.31231802525055,61.8088493347168,1406900
2023-07-18,61.542181264894985,61.73527556734755,60.05258762638921,60.64106750488281,2992700
2023-07-19,60.779003872261086,61.71689865375489,60.411202134719105,61.58816909790039,1374500
2023-07-20,64.6225177778739,65.21099775302676,63.94208912195988,65.11904907226562,7412400
2023-07-21,65.61557585147482,66.25003363096685,65.16502243608475,66.20405578613281,30453500
2023-07-24,65.75349860749164,66.48909497609687,65.41328081480017,65.83625030517578,2636100
2023-07-25,65.8730239868164,66.7833276381647,65.62476190562433,65.8730239868164,1805900
2023-07-26,65.82705328294318,66.72816707668963,65.82705328294318,66.57185363769531,1256200
2023-07-27,66.56265892530861,66.86609585734928,65.24777256836641,65.30294036865234,2376900
2023-07-28,65.8178637556963,66.36956278912933,64.85238518576311,65.45925903320312,1786300
2023-07-31,65.64316758611277,66.12131197460533,65.1742201707314,65.4500732421875,1666100
2023-08-01,65.28454918038078,65.52362132474335,64.66848539994028,65.20179748535156,1895500
2023-08-02,64.97193014632474,65.35811880016048,64.66849319749619,64.86158752441406,1424900
2023-08-03,64.42021877670317,65.01789565311599,63.89610364220691,64.7236557006836,1816000
2023-08-04,64.71446624157973,65.33972708998684,63.81335935181441,63.91450500488281,1580600
2023-08-07,64.03403166845935,64.53056291528493,63.73059473730471,64.49378204345703,1471600
2023-08-08,64.15356971234499,64.24552540737493,63.270849758887394,63.5283088684082,919800
