Date,Open,High,Low,Close,Volume
2023-06-09,30.963678959265586,31.277598190978292,30.735377362373125,31.24905776977539,2768833
2023-06-12,31.04928843692174,31.620049603487285,30.564144892689555,31.334667205810547,3189700
2023-06-13,31.42028371952617,31.96250451254194,31.163441718288983,31.56297492980957,3019867
2023-06-14,31.363210618353385,31.562975412776307,30.335842597684167,30.93514060974121,4097500
2023-06-15,30.763914154787567,31.36321219701008,30.67830014875578,31.24905776977539,2802267
2023-06-16,31.163445831731586,31.391751072562705,30.250232125984503,30.39292335510254,9960467
2023-06-20,30.33584652397446,30.76391658799064,30.33584652397446,30.621225357055664,2695533
2023-06-21,30.56414870270409,30.87806429897697,30.193154079629057,30.478534698486328,2068033
2023-06-22,30.307304083470953,30.44999165903646,29.73654470923876,29.76508331298828,3042200
2023-06-23,29.508241534524604,30.10753770241992,29.36555214353944,29.879234313964844,2780400
2023-06-26,30.47853164393415,30.87806120438402,30.392917648296603,30.44999122619629,2179600
2023-06-27,30.47853314023509,31.477360719183828,30.221691140713155,31.448823928833008,2508667
2023-06-28,31.334669589916253,32.04811838081516,31.19198200900939,31.93396759033203,3092733
2023-06-29,32.190808636213895,32.36203663125663,31.791275438184798,31.96250343322754,2491567
2023-06-30,32.247884328547975,32.53326309727741,32.076656341552734,32.076656341552734,2583467
2023-07-03,32.21934382723202,32.79010499198559,32.13372983395838,32.504722595214844,1535367
2023-07-05,32.19081746698462,32.590347145826904,31.962512201368252,31.991052627563477,2139467
2023-07-06,31.53443821636654,32.10519580131915,31.1634417944803,32.048118591308594,2152033
2023-07-07,32.162278740953354,32.704499631889995,32.162278740953354,32.41912078857422,2761767
2023-07-10,32.36203355480203,32.67594909667969,32.19080557603685,32.67594909667969,2713700
2023-07-11,32.790111374507696,33.33233222785353,32.56180613840957,33.218177795410156,3042233
2023-07-12,33.617706835661224,34.074313621809495,33.303787628990946,33.41794204711914,3285900
2023-07-13,33.589172319917715,33.64624590405822,32.989874284923545,33.161102294921875,2389700
2023-07-14,33.58917288076035,33.61770967330708,32.50472758973431,32.96133804321289,3408800
2023-07-17,32.70449478743624,33.78893640867327,32.64741757571227,33.67478561401367,2348100
2023-07-18,33.70332604354357,34.245546912691424,33.617712031110294,34.10285568237305,2260667
2023-07-19,34.13139441709626,34.730688845691034,33.93162597877612,34.5880012512207,3066833
2023-07-20,34.359696217436635,34.702152252197266,34.017240182676005,34.702152252197266,2378533
2023-07-21,34.873378709604886,34.95899271446532,34.41677189327873,34.445308685302734,2239200
2023-07-24,34.530924812018995,35.21583689298891,34.359696791776514,34.930458068847656,2898567
2023-07-25,34.9019147393987,35.073142745380075,34.35969393005378,34.530921936035156,2797200
2023-07-26,34.90191653528573,35.786593402114676,34.90191653528573,35.329986572265625,4331300
2023-07-27,38.69746517319392,39.039921195241575,36.756883467449455,37.12787628173828,8439400
2023-07-28,38.86869450476519,40.58097104438893,38.38354724745218,38.982845306396484,5363933
2023-07-31,39.32529986062151,40.03874869435646,39.15407185022205,39.5821418762207,3892500
2023-08-01,39.21114166875458,39.239678455510145,38.49769296956349,38.84014892578125,3124200
2023-08-02,38.58331334861193,38.697464143327075,38.012552117459514,38.383544921875,2311700
2023-08-03,38.18377642228533,38.92576195918616,37.64155566396734,38.81161117553711,2383167
2023-08-04,38.75381360446118,39.331799613103925,38.23362729909932,38.840511322021484,2370967
2023-08-07,39.071708603725085,39.15840632604125,38.63821999214426,38.86941146850586,1854067
2023-08-08,37.857932067167795,38.49371399777166,37.568940948660845,38.349220275878906,3198867
2023-08-09,38.08912710386962,38.37811822189906,37.511141193089315,37.540042877197266,2713200
2023-08-10,38.002435473529964,38.08913319026467,37.25105403692186,37.36665344238281,2851067
2023-08-11,37.16436216377162,37.36665562305083,36.75977157049097,36.78866958618164,2567467
2023-08-14,36.44188529513548,36.75977451738361,36.152890416172134,36.268489837646484,2510567
2023-08-15,35.690500131217476,35.863895571103726,34.85242462158203,34.85242462158203,4340933
2023-08-16,34.852428517858215,35.08362001373749,34.621233347256364,34.6501350402832,3827600
2023-08-17,34.9680210579675,35.285913929042465,33.89875038212951,34.10104751586914,3270900
2023-08-18,33.72535224408522,34.33223624736917,33.638654529330374,34.014347076416016,2269333
2023-08-21,34.245542744974955,34.73683108059049,34.04324927723792,34.67903137207031,2823767
2023-08-22,34.67902822052719,34.939121373147785,33.86985074839267,33.927650451660156,2786500
2023-08-23,33.89875191383691,34.53453400999227,33.638658737038476,34.47673797607422,1813433
2023-08-24,34.41893936920243,35.11252119620016,34.36113965871178,34.39004135131836,1660633
2023-08-25,34.534535194896286,35.0547215663411,33.72535761977852,34.187747955322266,1997600
2023-08-28,34.447837308777565,34.96802367784335,34.27444552714481,34.59233474731445,1598600
2023-08-29,34.65013770058044,34.939128929978395,34.361142796459625,34.53453826904297,1632833
2023-08-30,34.44784053275129,34.79463147791799,34.418942512228355,34.53453826904297,2080233
2023-08-31,34.53453008290733,35.60380068546825,34.50563206923444,35.48820495605469,3893200
2023-09-01,35.690503269558825,36.03729417982539,35.48820979681083,35.60380554199219,2114000
2023-09-05,35.19921214692627,35.28590985860725,34.39003472947779,34.707923889160156,2980067
2023-09-06,34.65013735673695,35.025826318698506,34.04325320871753,34.27444839477539,1833600
2023-09-07,33.898750891247666,34.303341490081145,33.81205316826351,33.95655059814453,2560533
2023-09-08,34.101041991735826,34.650126248533596,33.840948868822935,34.33223342895508,2316800
2023-09-11,34.6790341671622,35.17031886765235,34.39004295071372,34.563438415527344,1650500
2023-09-12,34.65013770058044,35.19922213885341,34.418942512228355,34.53453826904297,1902800
2023-09-13,34.70792848211825,34.76572818912823,33.49416403268695,33.75425720214844,2469267
2023-09-14,34.15883801367982,34.53452685520233,34.01434428409819,34.33223342895508,1987367
2023-09-15,33.86985125276681,34.07214470513238,33.34966493977923,33.78315353393555,6120967
2023-09-18,33.63865733036131,33.725355052335324,33.262968426714664,33.2918701171875,1995833
2023-09-19,33.40746959619761,33.551967040577246,33.147376401147866,33.49416732788086,2176267
2023-09-20,33.75425505804965,33.75425505804965,32.71388244628906,32.71388244628906,2333233
2023-09-21,32.45379272197575,32.94508106545068,32.0492057800293,32.0492057800293,2790967
2023-09-22,32.193692933304426,32.453786060334345,32.10699889901615,32.164794921875,2644100
2023-09-25,31.789117315644692,32.59829499430457,31.673521554328424,32.56939697265625,2409333
2023-09-26,32.36709374983674,33.638657910919605,32.13590227039748,32.540489196777344,4552033
2023-09-27,32.68498334294155,32.94507648721559,32.28039278249685,32.80057907104492,2328633
2023-09-28,32.80058295657097,32.97397840662725,32.36709433143025,32.598289489746094,2781400
2023-09-29,32.424891862431465,33.2340693501189,32.30929612839673,32.77168273925781,2468767
2023-10-02,32.713878376961866,32.85837577997284,31.066625621300513,31.875802993774414,4596600
2023-10-03,31.702411446071277,31.789109163506087,30.71983854005081,31.06662940979004,4176133
2023-10-04,31.06662966488177,31.529016270090104,30.719838792294997,31.500118255615234,2835100
2023-10-05,31.326725875392693,32.30929888533585,31.297827858098685,32.25149917602539,4358100
2023-10-06,31.731312900173208,32.42489471484009,31.211130213895494,31.644615173339844,2887000
2023-10-09,31.615714802939266,31.904705979301202,31.26892392141607,31.586816787719727,1753300
2023-10-10,31.67351473242609,32.107003337400236,31.18222642188132,31.61571502685547,3256233
2023-10-11,31.557912826538086,31.904703683102557,31.124427930554415,31.557912826538086,2088367
2023-10-12,31.586819981233834,31.615717999375043,30.48864935783602,30.69094467163086,2203833
2023-10-13,30.951032637503683,31.066628365289596,30.344148635864258,30.344148635864258,2374367
2023-10-16,30.719840205269385,31.03773307800293,30.54644476100059,31.03773307800293,1835833
