Date,Open,High,Low,Close,Volume
2023-06-08,62.037937616765895,62.14265161392,61.28590402935316,61.30494689941406,791200
2023-06-09,61.219274016480384,61.6952441326408,60.63859352511026,60.99081039428711,721400
2023-06-12,61.18118691247576,61.847549338816435,61.009837404299766,61.82850646972656,574800
2023-06-13,62.237835678163684,63.85613806421264,61.8665796526634,63.4943962097168,1128200
2023-06-14,63.63778047519096,64.12523793354208,62.67241110815485,62.82534408569336,957900
2023-06-15,62.02244914801945,63.370143419159334,61.649684199032755,63.31278991699219,816000
2023-06-16,63.494413127325316,63.88629115475523,62.94004197413533,63.28413391113281,1946600
2023-06-20,62.97827121917459,63.24589664377532,62.02246196431719,62.4334602355957,790600
2023-06-21,62.290096355765975,62.997400556596084,61.94600439110456,62.77756118774414,752700
2023-06-22,62.882684795893304,62.882684795893304,61.98422186219894,62.605499267578125,801500
2023-06-23,62.10849407665804,62.624624702706036,60.60787005951504,60.760799407958984,2030200
2023-06-26,60.56963558006518,61.840860079525385,60.56963558006518,61.26737594604492,758700
2023-06-27,61.14312335966885,61.72616762817713,61.04754024000664,61.26737594604492,617600
2023-06-28,61.162238019548035,61.42985980763871,60.93284218584834,61.23870086669922,794900
2023-06-29,61.18134609348573,62.2614078141355,61.123996231544005,61.926876068115234,650000
2023-06-30,62.10849777623267,62.20407725740722,61.6783791725767,61.73572540283203,1604500
2023-07-03,61.26737197437179,62.997391689938425,61.219585886823225,62.61506652832031,730700
2023-07-05,62.33787733372221,62.471690038649456,61.27692853590944,61.39162826538086,840900
2023-07-06,60.980628571420155,61.63058279018018,60.67476990737008,61.534996032714844,977700
2023-07-07,61.659254389635315,62.50036387210122,61.448975195957445,61.56367492675781,1064900
2023-07-10,61.563676568670815,62.42389904975626,61.33427710095197,61.353397369384766,623300
2023-07-11,61.53500319511223,62.80623137801045,61.37251735610177,62.70109176635742,855800
2023-07-12,63.284126030726725,63.542198597461734,62.75843534795305,63.40837860107422,877100
2023-07-13,63.51352107985742,64.05833205495692,62.90180374964907,63.790706634521484,880000
2023-07-14,64.02012028134904,64.17304600164735,62.94005093392522,64.1156997680664,850500
2023-07-17,63.85761251509541,64.067891713088,62.232739736100214,62.82534408569336,1529500
