Date,Open,High,Low,Close,Volume
2023-06-12,87.56392057434465,87.90250554958462,86.36219895519005,86.53387451171875,445500
2023-06-13,87.05842540961328,88.57012048427583,86.60062881888446,87.93587493896484,443800
2023-06-14,87.96450591404574,89.4142050231404,87.68791709998857,89.14715576171875,380400
2023-06-15,89.03269694598839,90.42517319830789,88.40322476894764,90.36795043945312,562900
2023-06-16,91.25494198167199,91.25494198167199,88.71319341194089,90.11044311523438,652900
2023-06-20,89.17577727551222,90.26305355000963,89.17577727551222,89.73848724365234,438500
2023-06-21,89.43328170910821,90.35842189824072,89.08039828444115,89.68125915527344,445900
2023-06-22,89.16622284118849,90.11044203505455,88.2315504759961,89.93876647949219,674400
2023-06-23,88.93733782659636,90.16767827936712,88.93733782659636,89.51912689208984,6284700
2023-06-26,89.80526362146445,92.42808079812103,89.74803357137566,90.89253997802734,540100
2023-06-27,90.94020796978292,92.00841231515102,90.3584189477084,91.41708374023438,327900
2023-06-28,91.65552722378007,92.7141920809693,91.03558722901789,92.19916534423828,450800
2023-06-29,92.65695228298046,94.43093051347745,92.38990304854794,94.30693817138672,422100
2023-06-30,94.69797761063249,94.69797761063249,93.4771769798961,93.76329803466797,386500
2023-07-03,93.7633027231242,94.30217462088113,93.3150383773667,94.17341613769531,152600
2023-07-05,93.70607466406412,93.70607466406412,91.39799803194109,91.51244354248047,458200
2023-07-06,91.04511730681601,91.64597813219329,89.78616561801613,90.45378875732422,399900
2023-07-07,90.39655860359994,91.26447589027255,90.36794722519024,90.85436248779297,305700
2023-07-10,90.75899619306107,92.1657781996367,89.82908265973045,91.45523071289062,272800
2023-07-11,91.35986347785425,92.29453593866572,90.80668582261245,92.28500366210938,380500
2023-07-12,93.80146329091012,95.00319227882862,93.3770441431101,94.7170639038086,690700
2023-07-13,94.8696622744761,96.62456153073171,94.8696622744761,96.38612365722656,283300
2023-07-14,96.87253031577055,97.08235678998639,95.66126922808692,97.01559448242188,302100
2023-07-17,97.03466716177108,98.36038104973679,96.71039517262072,97.98841857910156,273300
2023-07-18,98.47483247090825,99.57164804090547,98.34130785646119,99.09477233886719,255200
2023-07-19,99.65748833102391,99.90546574883582,98.35561962146726,99.39997863769531,224300
2023-07-20,99.60981086657544,100.30604539983648,98.61790841468816,99.98177337646484,427000
2023-07-21,100.47771801095084,100.91644282314239,99.26645682039442,99.39044189453125,299400
2023-07-24,99.5239557336485,100.22972972228023,99.29505743830362,99.67655944824219,177000
2023-07-25,99.87685052922063,103.00992018090126,99.87685052922063,102.16585540771484,354000
2023-07-26,103.27219671661734,103.3771099489709,102.30890579980085,103.26265716552734,408200
2023-07-27,102.76670553644611,103.41525673019731,100.46912184842837,101.17394256591797,431200
2023-07-28,91.05466207599972,97.01083587710013,90.9592883758553,94.6407699584961,1032000
2023-07-31,94.678908563167,96.46242649450237,94.50723300145265,95.23208618164062,439000
2023-08-01,94.4404715935183,95.84248748154823,94.4404715935183,95.80433654785156,382700
2023-08-02,94.95550371443146,95.42284722153478,94.45001654799647,94.93643188476562,327000
2023-08-03,94.49770761441246,95.68035752768954,94.22111878501232,95.5849838256836,303600
2023-08-04,95.83295246913676,97.33987428612096,95.54682411285503,95.61358642578125,476100
2023-08-07,96.65317567823621,97.22352595704803,95.77572602498928,95.8520278930664,210200
2023-08-08,94.90781424039085,95.57543738285304,94.43093848819028,95.03179931640625,249000
2023-08-09,95.32746239480068,96.13147714566496,94.84105435421682,95.2988510131836,259700
2023-08-10,95.9473857466658,97.62599018445117,95.9473857466658,97.13003540039062,289700
2023-08-11,97.09190217780963,97.88351036464599,96.82484565495272,97.39710235595703,175700
2023-08-14,97.13958747615364,97.39233103803421,96.4338134133482,96.93930053710938,311800
2023-08-15,96.71039281494023,97.02513252135734,95.51820357234124,96.11906433105469,199500
2023-08-16,95.93785858633228,96.95360624850059,95.20347314300933,95.2130126953125,310800
2023-08-17,94.89827353848523,95.8949421021414,94.75520935924858,95.06040954589844,282600
2023-08-18,94.55492020136512,96.00748619403963,94.53584837363586,95.91878509521484,273800
2023-08-21,96.23352598133864,97.06328511362199,95.40853298690824,95.89017486572266,277000
2023-08-22,95.61358390540464,96.09045963560617,95.10809679563842,95.54682159423828,204700
2023-08-23,95.91878688395775,96.54826635895628,95.50867345294105,96.53872680664062,138300
2023-08-24,96.47197443805617,97.39711464128803,96.18584605146278,97.00607299804688,208400
2023-08-25,97.0346580413552,98.28407722867476,96.71515221976577,97.56876373291016,287900
2023-08-28,97.76906350949822,99.20922296478379,97.76906350949822,99.02801513671875,236400
2023-08-29,98.87540008296561,100.92596692780948,98.67987931108095,100.79244232177734,249500
2023-08-30,101.11672886577851,102.16586131665343,100.58263036463953,101.34563446044922,245900
2023-08-31,101.22099468780142,102.05507092958973,100.80874750224446,100.99089813232422,226800
2023-09-01,101.89209485591316,102.22764320117263,100.70808280489341,102.11260223388672,369600
2023-09-05,101.77706218860888,101.77706218860888,98.77628326416016,98.77628326416016,302500
2023-09-06,98.60371189691685,99.97947116017616,98.60371189691685,99.33233642578125,222200
2023-09-07,98.4599038602235,99.66309435465072,98.38321231554114,99.5049057006836,270600
2023-09-08,99.8692128670919,100.37733000100079,99.1693559026382,100.24311065673828,134600
2023-09-11,100.55948839278898,101.79623005401984,100.31980994637382,101.24976348876953,362500
2023-09-12,101.14429940721894,102.2659927257564,100.49716470799828,102.19888305664062,269300
2023-09-13,102.7933014086926,103.5890356692598,102.17972512243522,103.26306915283203,473600
2023-09-14,103.62735895288417,104.95997770752928,103.00420090764185,104.89286804199219,379600
2023-09-15,105.45852926858076,105.94747540685985,104.24096583081878,104.90247344970703,686200
2023-09-18,104.72989197505727,105.69819494732486,103.82870598966508,105.51603698730469,365900
2023-09-19,105.8132575932728,106.35972423308077,103.81913089157091,104.49981689453125,362200
2023-09-20,104.60525667100002,105.72215905491518,103.61298443999698,103.70406341552734,364600
2023-09-21,103.16718447447101,103.53149305658054,101.76746331448562,102.8508071899414,295800
2023-09-22,103.02337945034806,103.36851698802337,102.3618646174028,103.138427734375,297700
2023-09-25,102.65908405010374,104.00128494530203,102.39064533394537,103.3685302734375,222300
2023-09-26,102.86999259742628,102.99941369271001,101.08678436279297,101.08678436279297,457200
2023-09-27,101.08679248870537,102.39064393312769,100.71289466568491,101.59490966796875,305500
