Date,Open,High,Low,Close,Volume
2023-06-13,157.28408811659173,162.789521212032,157.28408811659173,161.83628845214844,882700
2023-06-14,161.93864339449175,163.1864988222463,158.93598662282918,159.89137268066406,717100
2023-06-15,158.39979760717182,164.75607151357653,157.4639134602767,164.43435668945312,922200
2023-06-16,164.71707715564256,166.05266890785398,161.83140223320387,163.82992553710938,7823100
2023-06-20,162.2018682651199,166.47186753876358,160.64204153348456,165.9454345703125,961100
2023-06-21,166.9300660125867,170.42016679454346,166.5011129177883,169.03582763671875,927500
2023-06-22,167.6710087507559,168.27543460923118,163.2840123249177,163.39125061035156,738900
2023-06-23,160.92475041820003,163.84941407503487,159.56964197661566,163.6836700439453,1408000
2023-06-26,163.3034705008468,167.35900782755223,162.43582084506883,162.56256103515625,434500
2023-06-27,163.16700438768652,169.4647875900343,162.97202975732634,169.0455780029297,666500
2023-06-28,168.70436930848996,171.931246168863,166.71558948251075,171.78501892089844,607900
2023-06-29,171.8824885499455,173.539795055744,170.53713844641513,171.13182067871094,507300
2023-06-30,173.67627919754992,175.55782064229837,170.94660488746302,174.5634307861328,598000
2023-07-03,173.66656397245808,174.50496832591992,172.7696687136217,173.45208740234375,216400
2023-07-05,171.61926451772348,173.85176620601882,170.37140915834806,172.28219604492188,427700
2023-07-06,170.38117457614865,171.1610879267858,167.80747093197309,170.8003692626953,438300
2023-07-07,171.08310775665106,175.49934939456094,171.08310775665106,173.92977905273438,422800
2023-07-10,172.97438563242412,178.57024859072948,172.50644351719802,178.50201416015625,517300
2023-07-11,178.96994811334835,180.57850742861032,171.59003851251995,174.5049591064453,907700
2023-07-12,177.55633682266202,178.29724626658344,173.11085040791588,173.6372833251953,591900
2023-07-13,174.4172107449722,176.26949194263594,172.23345633116668,173.65679931640625,869500
2023-07-14,173.4325765106226,173.4325765106226,166.38414014070614,167.9829559326172,889200
2023-07-17,167.6807249093965,169.60125533241916,166.88130966197784,167.91470336914062,501500
2023-07-18,167.39802751799778,172.33095849135657,167.0470672377472,171.59979248046875,547100
2023-07-19,170.69312434037298,173.48130441922902,169.6500019890815,170.556640625,544100
2023-07-20,171.46331331062606,172.4382013510538,168.9578439064335,171.75576782226562,426600
2023-07-21,174.0272098961633,174.0272098961633,168.65558365631642,170.3031463623047,504500
2023-07-24,170.36168055584244,172.1359838827543,169.38679254121672,170.6833953857422,299800
2023-07-25,169.6305183794586,171.84351838785594,167.6807423061315,170.9661102294922,496900
2023-07-26,169.73776950811543,170.7126576185806,164.79507964776323,165.2922821044922,781700
2023-07-27,165.24348571612103,167.28099769256337,163.92738120707702,164.88278198242188,588400
2023-07-28,166.55960504868577,167.39800924467391,165.11676023426315,167.18353271484375,398000
2023-07-31,168.51914913081694,171.42431135831424,167.40777734743804,171.16110229492188,425000
2023-08-01,169.6110156865722,178.21927879645807,169.15281712136343,175.7820587158203,705200
2023-08-02,173.6860574847027,178.78471778952,172.935389525671,174.9534149169922,771800
2023-08-03,143.16228650870954,153.52533422330288,140.3643482679791,149.4405517578125,3194700
2023-08-04,150.33750035214538,153.94458334476465,148.73868446417083,149.3236083984375,1296900
2023-08-07,149.83054202919217,151.64383433966535,147.5882966102356,149.96702575683594,615800
2023-08-08,147.64677266648118,149.1286064716335,146.17469726092912,148.47543334960938,474000
2023-08-09,148.68993487496357,149.6550645586286,147.06187355824474,147.52981567382812,315100
2023-08-10,147.43230970492544,149.61606420429,146.83762742332587,149.4113311767578,407100
2023-08-11,149.3820520132661,153.18412332260155,149.3820520132661,151.643798828125,547000
2023-08-14,150.06449944177444,153.19389639910312,149.421084681207,152.92092895507812,545900
2023-08-15,151.83879326810916,152.862428557398,150.26922312469534,150.5421905517578,554400
2023-08-16,149.9670300349138,152.24826449444032,147.6467917231703,147.84176635742188,382800
2023-08-17,148.07571178038322,149.2358306772145,145.13154637106445,145.47276306152344,433200
2023-08-18,143.93245468020623,149.05061635857905,143.52300353100955,148.77764892578125,409400
2023-08-21,149.4600647987124,150.4739565669634,147.9099965743618,149.7330322265625,356200
2023-08-22,150.69819229215176,151.3416219571015,149.03112722852944,149.15786743164062,369300
2023-08-23,149.5185550889451,152.08251507117328,147.97823039481784,152.0337677001953,299700
2023-08-24,152.2775000886119,153.2621464726027,149.61606005811055,151.53659057617188,401900
2023-08-25,152.75517600987357,153.5155873249703,149.11884857992558,151.6730499267578,351700
2023-08-28,151.9655306041507,157.171428419729,151.95577220476156,155.05592346191406,389500
2023-08-29,154.5392634810111,158.00986268534666,152.9014437620278,157.356689453125,247900
2023-08-30,157.1617142439129,159.70617273294806,157.10320846347938,158.1658477783203,232200
2023-08-31,158.19508044874283,160.06686362986457,157.50290342118342,157.78562927246094,349700
2023-09-01,159.65740320792648,160.41781461635944,157.23967038949448,159.17970275878906,356100
2023-09-05,157.15191260336505,158.67273521273705,152.32622090036304,152.7356719970703,453800
2023-09-06,153.6131069706424,157.19094409130875,152.989164379519,154.0518035888672,483900
2023-09-07,152.2482486969481,153.7008370912801,150.2789708814369,152.08251953125,442500
2023-09-08,151.79004920373882,156.75222524560542,151.79004920373882,154.0420379638672,873600
2023-09-11,155.30938953540303,156.3720137801329,151.08812312793265,152.75518798828125,394000
2023-09-12,151.8387887881983,156.5864880498239,151.6145687387858,152.56021118164062,726600
2023-09-13,151.35132791291673,152.17998847653138,148.16344070571625,150.1717071533203,372400
2023-09-14,151.75982078137207,153.4993701605166,149.38506858277344,151.70118713378906,474800
2023-09-15,150.60662638339167,151.90639335546075,148.90617634007108,149.65867614746094,994200
2023-09-18,150.97799070322677,151.15389161308823,148.74982304017828,150.34275817871094,302700
2023-09-19,149.72710166788545,150.90958652966148,147.85073567937022,148.9257354736328,312800
2023-09-20,150.19618154466073,152.0627652666209,147.0493803198827,147.1275634765625,329100
2023-09-21,146.00369277395657,146.5900589746198,143.169624265212,143.21849060058594,340200
2023-09-22,143.30645614033486,145.3196241095694,142.8373720775796,143.7950897216797,407700
2023-09-25,143.1891729356353,145.50529108193646,143.1891729356353,144.0882568359375,318300
2023-09-26,142.53442649373068,144.82122815338883,142.40737698644503,143.18919372558594,408300
2023-09-27,144.63551339159577,145.48573089445114,141.11734629027913,142.23143005371094,556500
2023-09-28,142.27055460183652,144.4498561880866,140.95123797422772,142.93508911132812,520800
2023-09-29,144.5475552764649,145.54435680905044,140.3257549787734,140.550537109375,559700
2023-10-02,140.39422497707454,140.89262593561972,137.14969035839113,138.19537353515625,559700
2023-10-03,137.5307716270397,138.71327117997254,134.70647078054827,134.8726043701172,453200
2023-10-04,134.9410184841159,137.9607696965856,133.61193487268602,137.38418579101562,529300
2023-10-05,137.1789474132797,137.80439762109526,134.9800969294409,136.65122985839844,384200
2023-10-06,138.75234416659825,144.37162859374374,137.54054280767028,142.25096130371094,475000
2023-10-09,141.4594047783092,144.75278994848642,140.9610039535961,144.57688903808594,268200
2023-10-10,145.6225788623683,145.96462834421817,142.63214364176616,143.3846435546875,377900
2023-10-11,143.42369746071012,144.4693802931822,142.46597999000795,144.4400634765625,322900
2023-10-12,145.01666603171617,145.0264333345394,140.4430631091058,142.1141815185547,455600
2023-10-13,139.92506967091572,140.00325281351076,129.15559900889085,130.66058349609375,1289800
2023-10-16,132.51741619684935,135.71306867162195,132.31218355781522,134.78466796875,584100
2023-10-17,133.62170315690366,138.0096370406725,133.21125283575333,135.74237060546875,567200
2023-10-18,133.2601351978366,133.2601351978366,128.9992502741239,129.78106689453125,553100
2023-10-19,129.17516911592085,131.02221840758128,126.87860018258002,127.69950103759766,496200
2023-10-20,126.61472491078202,127.32812572870503,122.2854312972896,122.7154312133789,962800
