Date,Open,High,Low,Close,Volume
2023-06-09,81.85422022707128,82.40177483414621,80.40646072442912,81.25099182128906,983700
2023-06-12,81.69643423790295,83.0699546127554,81.53866706282182,82.82865905761719,1137000
2023-06-13,82.98643054923112,83.78455605118423,82.74514206201869,82.9678726196289,889100
2023-06-14,83.23700931188209,83.78455674564498,80.42501210213632,80.98184204101562,1696200
2023-06-15,80.35077033114587,81.82637009865924,80.35077033114587,81.73356628417969,1144600
2023-06-16,81.94703516384018,82.0398389938732,80.8148100281934,81.78926086425781,1176900
2023-06-20,78.35545321333665,79.58976442819126,77.6501315076373,78.87516021728516,1542500
2023-06-21,78.80092817621096,79.18142595660278,77.9842375794095,78.10488891601562,959400
2023-06-22,78.35546168324946,78.41114255955515,77.32532298872842,77.80790710449219,879800
2023-06-23,76.72208390661339,77.21395050533424,76.29518068733724,76.62928009033203,839000
2023-06-26,76.9912181440454,77.73366281802703,76.60143787641977,76.71280670166016,707500
2023-06-27,77.31604836702381,78.8659013601996,76.97267348748535,78.6338882446289,755400
2023-06-28,78.23480847187248,78.71739253241326,77.39956002047802,78.38329315185547,632400
2023-06-29,78.2719406189128,79.09791381751074,78.13273841511153,78.75453186035156,593600
2023-06-30,79.20926377650594,79.33919053434384,78.36473985055953,78.92156982421875,754200
2023-07-03,78.9772720336914,79.45986333358806,78.80094686069151,78.9772720336914,347600
2023-07-05,78.68028518556716,79.56193925695534,78.13273764142859,78.7823715209961,757300
2023-07-06,77.97496195470168,79.32992473161103,77.66871003435189,79.1443099975586,740100
2023-07-07,79.51553465821914,81.50156634624516,79.51553465821914,81.20458984375,566800
2023-07-10,80.74984179978763,81.99342862475459,80.74984179978763,81.98414611816406,634300
2023-07-11,82.82866148939827,83.86808253549171,82.82866148939827,83.66390991210938,773900
2023-07-12,85.26945793852235,86.4480885341858,85.02816939555747,85.86341094970703,854700
2023-07-13,86.31815378107915,86.81930291555763,86.16966200176209,86.59656524658203,604300
2023-07-14,86.53160037154761,86.56872331573692,85.15808683893125,85.94692993164062,682600
2023-07-17,85.51074113480146,86.07685362263922,84.84254232420756,85.35297393798828,609200
2023-07-18,85.65924167722204,86.8378651418029,85.49219195746872,86.73577880859375,759900
2023-07-19,87.06987224363859,87.35756620985468,85.79843795983616,86.55944061279297,605800
2023-07-20,86.40167341070527,87.28332740212245,86.1232619506348,86.55944061279297,969900
2023-07-21,91.68229633986711,96.5081659294706,90.83776526742369,95.38522338867188,3292400
2023-07-24,96.00701683656618,96.0348643558453,94.16019456447621,94.4664535522461,1373400
2023-07-25,94.12306887045578,94.54069668171215,92.75883076521137,93.13933563232422,757000
2023-07-26,92.91661182110792,94.59638445330303,92.87020636742639,94.29940795898438,760900
2023-07-27,93.58479977552028,94.13235436844322,91.18114747977194,91.58949279785156,736000
2023-07-28,92.3968969330922,93.49199907503609,92.29481060016266,93.19502258300781,684400
2023-07-31,92.43401596241486,93.69616777016608,92.33192963381163,93.66832733154297,1008000
2023-08-01,92.63817821045183,94.30867514491278,92.40616514069208,94.0859375,683300
2023-08-02,92.96299959428967,93.84465355036207,92.66602313383348,93.49198913574219,901200
2023-08-03,92.68458589388081,94.78197899719385,92.46184824359143,93.7889633178711,914600
2023-08-04,94.26228218031903,94.31796305868161,92.73099430104695,92.87948608398438,444000
2023-08-07,93.21357652432874,94.38291734002318,92.72170993162719,94.16018676757812,533000
2023-08-08,91.71012958623552,92.81451410805636,91.19969798023162,92.60105895996094,551500
2023-08-09,92.62890148959787,92.62890148959787,90.76352139018408,91.07905578613281,456500
2023-08-10,91.66373366606432,91.76581999787628,89.49209441947102,89.76123046875,749900
2023-08-11,88.3413071838372,88.81460879361703,86.28102979381036,86.43879699707031,789700
2023-08-14,85.91909415415773,87.85872030003705,85.39010456160173,87.71023559570312,904000
2023-08-15,86.84714400144148,87.07915709799556,86.3459948632273,86.47592163085938,594100
2023-08-16,85.81700161994932,86.58728676691474,85.04671647298392,85.0838394165039,441200
2023-08-17,85.25088761523213,86.0397306797754,85.07455540674836,85.35297393798828,512900
2023-08-18,84.73119050331309,86.61513582139362,84.61053915475068,86.28103637695312,769300
2023-08-21,87.10699645175966,87.97008544340993,86.82857790717142,87.23692321777344,538700
2023-08-22,87.36683222984504,87.5524398348678,86.89352363241787,87.22762298583984,485500
2023-08-23,86.88426900087109,88.05360993720801,86.76361765630445,87.9236831665039,446800
2023-08-24,87.43182659995539,87.88657034983095,86.40168774173203,86.49449157714844,316400
2023-08-25,86.80073064921444,87.81231133996323,85.76131660276684,87.20907592773438,456500
2023-08-28,87.58957876835198,88.62899995554602,87.58957876835198,88.23921966552734,446700
2023-08-29,88.1742580427614,90.27165131021177,88.16497553648695,90.2066879272461,598400
2023-08-30,90.08603547436824,91.36674508513144,90.01178959188071,90.54077911376953,494500
2023-08-31,90.64287476069624,91.34819655596277,90.48510755453121,90.57791137695312,853200
2023-09-01,89.98396092885274,91.73797941935946,89.74266531943758,91.59877014160156,774800
2023-09-05,91.00481263396232,91.42244044644298,90.14172365140877,91.2739486694336,821000
2023-09-06,91.55424183537544,93.06784655491776,91.33000647525147,92.27367401123047,989200
2023-09-07,90.99364953737712,92.52593756118262,90.5918906574578,92.16155242919922,1034000
2023-09-08,92.28300980536443,92.76886138990746,90.6572910103762,92.68476867675781,1416500
2023-09-11,93.37618721033645,93.58173928827362,92.27368644274894,92.78755950927734,589800
2023-09-12,92.18958005777651,94.45063832346798,91.984028010293,92.36710357666016,806300
2023-09-13,91.76913281641663,91.90928258000821,90.08734990994381,90.97496032714844,907600
2023-09-14,88.4990050027125,90.01260249144447,88.39622898455006,89.76968383789062,1241000
2023-09-15,88.90076614946693,90.96561752780143,88.79799012865412,90.68531799316406,1844700
2023-09-18,89.31186294457692,89.72296702709248,88.65784020267786,88.8166732788086,764100
2023-09-19,88.81667858907873,89.29318497427408,88.01316081338211,88.89142608642578,739100
2023-09-20,91.07774427846022,91.28328920421015,89.53611100129662,89.55479431152344,944000
2023-09-21,89.21843922762545,90.09670451790298,89.10632510771859,89.13435363769531,1006700
2023-09-22,90.20881982625697,91.05904940225994,89.24646188110265,89.37727355957031,717700
2023-09-25,88.76062873912925,91.14315373029474,88.76062873912925,91.08708953857422,458500
2023-09-26,90.94691837118611,91.04035629264939,88.86338388350664,88.91010284423828,377900
2023-09-27,90.4517353487493,90.8628394225697,88.99419491002328,89.44267272949219,493800
2023-09-28,89.58281915738712,91.47015418680658,89.46135982512287,90.9282455444336,1104100
2023-09-29,91.85322172556263,92.17089500976753,89.92852009599689,90.14341735839844,670000
2023-10-02,90.16210834813157,90.38634372011612,88.6485035485295,89.05026245117188,732900
2023-10-03,88.34017795979368,89.01288404052531,86.31269311355642,86.67707824707031,710700
2023-10-04,86.4154661941013,87.9010423348403,86.34072582877586,87.62074279785156,805900
2023-10-05,87.24701201554167,87.57403051647466,84.49076413848707,86.73313903808594,1222100
2023-10-06,86.30335402049994,90.27422382325847,85.76144537191648,89.51741790771484,1069400
2023-10-09,88.49900817871094,88.85404808163246,87.27504826361394,88.49900817871094,593500
2023-10-10,90.60125170690078,90.98432021562735,89.80707902736198,90.41438293457031,739500
2023-10-11,91.01233264592102,91.39540105686561,90.27421722233518,90.84415435791016,688800
2023-10-12,90.56387500996298,90.56387500996298,88.68588489686881,89.4894027709961,1006700
2023-10-13,89.5828158953079,89.71362044169501,87.71417137170546,88.1346206665039,593300
2023-10-16,89.11566348835626,89.78837672323829,88.28411716421427,88.80734252929688,629900
2023-10-17,88.15330733111797,89.87246406500022,87.86366969999384,88.73258972167969,915500
2023-10-18,87.39650139711735,87.75154127486158,86.60232893502642,86.98539733886719,1469000
2023-10-19,86.08845697038089,86.88262950727027,84.08900779963248,84.24784088134766,1513100
2023-10-20,86.16320998850902,91.1244594856178,86.16320998850902,90.15276336669922,2889900
2023-10-23,89.23713218519538,91.27395525132054,89.1717299039658,89.72297668457031,1457400
2023-10-24,89.60150785756014,90.67597990258339,89.01288026048556,89.69493865966797,1589600
2023-10-25,89.31187245477992,90.974972270997,88.54572839198252,90.7133560180664,1437700
2023-10-26,91.00301359522005,91.18053002427196,88.09727002857578,89.02224731445312,1269800
2023-10-27,88.52703956056803,88.61112514753108,86.116486271237,86.34072875976562,886900
2023-10-30,87.48058786512695,87.53665204620307,84.60288081304672,85.23822021484375,1790600
2023-10-31,85.13546362677145,86.59300435772246,84.72435947052803,85.63065338134766,1097500
2023-11-01,86.00437434996951,86.88263250335412,84.75237870616668,86.81723022460938,1194100
2023-11-02,87.00408964435076,87.6394290533358,83.50038124075225,87.013427734375,1844100
2023-11-03,88.60178521893789,90.33962526326333,88.26542862143532,90.16210174560547,1133600
2023-11-06,89.9659031766744,91.33935822116433,89.7416678005273,90.72270202636719,1085700
2023-11-07,90.05933985676141,90.92826001529512,89.32122427019496,90.91891479492188,715200
2023-11-08,91.05905457327248,91.31132559740543,90.2742272277783,90.55451965332031,857600
2023-11-09,90.46107811979518,91.04036046920469,88.37753640821883,88.42425537109375,1110600
2023-11-10,88.87273498172553,90.31159210205078,88.46163091068601,90.31159210205078,715100
2023-11-13,90.84416849836218,91.30198447042079,90.36766208677476,90.72270202636719,727500
2023-11-14,92.64741836839642,94.64686785849997,92.49792335350679,94.02086639404297,973500
2023-11-15,94.38523523394406,95.8147543350387,94.20771884490361,95.43167877197266,628600
2023-11-16,94.66553871345228,95.34759715457837,92.94638903834532,93.29208374023438,1122800
2023-11-17,94.43194946991788,96.02963966113292,94.43194946991788,95.69328308105469,590800
2023-11-20,95.56249425496156,96.16980524268024,95.12336158494477,96.02965545654297,1132700
2023-11-21,95.30087539359135,95.73066279977267,94.61881697245379,94.89911651611328,424100
2023-11-22,95.59051945787421,95.79607151994257,94.85240392968053,94.9925537109375,357500
2023-11-24,95.56247436306063,96.79577939338314,95.56247436306063,95.73999786376953,288400
2023-11-27,95.45783482070256,96.11623390191522,95.44843434772255,95.52367401123047,380700
2023-11-28,95.1756710748835,95.85287828608833,94.33856970990352,94.92171478271484,669300
2023-11-29,96.89691433390199,97.86570142377285,96.89691433390199,97.1602783203125,830500
2023-11-30,97.53648997613034,97.87509361119584,96.94393720273285,97.46125030517578,553100
2023-12-01,97.52708450396844,98.79684448242188,97.42362188878231,98.79684448242188,598400
2023-12-04,98.2325022218665,99.59631709270406,98.2325022218665,99.06019592285156,533300
2023-12-05,97.53647877582792,97.53647877582792,96.09741708001692,96.22909545898438,530700
2023-12-06,97.72460319514039,97.77162709061943,95.74001253720137,96.0409927368164,665700
2023-12-07,95.26031498621452,95.92811452454364,94.7900330147771,95.55188751220703,671200
2023-12-08,95.4860390399635,96.5300654891276,95.35436067483764,95.38258361816406,734500
2023-12-11,94.71477696882658,95.89988943089203,94.19747115609862,95.38258361816406,773100
2023-12-12,95.51427826658198,96.01277604467569,94.88409492497993,95.26972961425781,552400
2023-12-13,94.41380014394005,97.02857377066603,93.83065512813994,96.41720581054688,716400
2023-12-14,97.10382584872188,100.27352912831344,97.06620242741687,99.38939666748047,1003800
2023-12-15,98.8626792778529,99.35176938393718,96.68057115852773,97.1884765625,1231100
2023-12-18,97.79984674053158,98.56170127537654,97.03798502975287,97.94092559814453,462200
2023-12-19,98.21369205254827,99.56810652118645,97.95974292764556,99.28593444824219,435200
2023-12-20,99.72799468857524,101.30814241507026,99.26712036132812,99.26712036132812,496200
2023-12-21,100.83785788446757,102.0699943341507,100.73439527828755,102.04177856445312,498700
2023-12-22,102.1734591895274,103.12343078721364,102.10762000013926,102.89769744873047,445300
2023-12-26,103.28333638384822,104.44023332667574,103.24571296060874,103.92292022705078,306600
2023-12-27,104.27092642767765,104.68477688720566,103.8758912668194,104.38379669189453,212900
2023-12-28,103.70659618809316,104.56250575882692,103.47145517099985,104.48725891113281,338500
2023-12-29,104.31795428287145,104.5154718572122,103.04818717135659,103.6407470703125,358100
2024-01-02,102.4744408867236,103.93231789957981,102.40860169635849,103.36798095703125,425400
2024-01-03,101.95713900925632,101.95713900925632,98.35477716794838,98.5146713256836,531600
2024-01-04,96.56770465178936,98.57111057463588,96.54889652910403,97.63054656982422,890300
2024-01-05,97.68698327836069,99.34237802360863,97.25432467438546,97.85628509521484,430900
2024-01-08,97.74339257225606,99.46462612241386,97.58349844161171,99.22007751464844,258400
2024-01-09,98.44883827896146,98.77803426424289,97.8656931553013,98.04439544677734,326700
2024-01-10,98.33596347903874,98.6557517764075,97.16025854588875,98.39239501953125,397000
2024-01-11,98.68397442739152,98.89089965820312,97.45183786783834,98.89089965820312,356300
2024-01-12,100.01958085347987,100.44283899517058,97.76223280153391,98.01618194580078,438000
2024-01-16,96.53007785941561,98.37358238335467,96.2761287443959,98.2607192993164,392000
2024-01-17,96.30434335693232,96.5865154155009,94.91231271369233,96.21969604492188,564400
2024-01-18,97.1320462815385,97.80925354565626,96.31376015067475,97.27313232421875,494700
2024-01-19,96.33255348792662,97.1132232517872,95.30734227528542,96.87808227539062,519200
2024-01-22,97.32956865870867,98.18547819168161,97.04739658027177,97.89390563964844,611400
2024-01-23,98.28892887170548,98.42060724540153,96.64294202457165,97.26371765136719,489300
2024-01-24,97.25430566515361,97.43300792095151,95.23209190797061,95.74940490722656,842100
2024-01-25,96.62414946859408,97.6587685039835,95.937534544346,97.45184326171875,934900
2024-01-26,99.30474516807568,104.1016199554107,99.08841229866884,100.22649383544922,1941400
2024-01-29,101.62794823725267,103.34917499105205,101.1858819866281,101.77843475341797,1242700
2024-01-30,102.34276784617869,103.5937197043232,101.7314069791452,101.92892456054688,758000
2024-01-31,102.79423400548868,103.47144119137204,100.50866334109901,100.75321197509766,721100
2024-02-01,102.16406343098802,104.64715179668316,102.11703236099765,104.40260314941406,751500
2024-02-02,104.22388994228574,105.71939036774599,103.59371381233171,104.25210571289062,526700
2024-02-05,103.71598595903043,103.84767151687288,101.77842647442895,102.67196655273438,507300
2024-02-06,102.60611159413787,104.23329028566475,102.60611159413787,103.85706329345703,461500
2024-02-07,104.38379866064781,104.38379866064781,101.68437732533563,102.00416564941406,411400
2024-02-08,102.46503910830151,103.5560895598703,102.0605963223734,102.99175262451172,547000
2024-02-09,102.91650731097907,103.97934918384999,102.70958209056408,103.4620361328125,567500
2024-02-12,103.35857348496668,104.44963112823623,103.0858090741493,104.3461685180664,310500
2024-02-13,102.07941825174036,102.4086142439004,100.78144240725176,101.34577941894531,366900
2024-02-14,103.19868339566074,103.65015009787061,102.65315455255111,102.82245635986328,493600
2024-02-15,104.15807194079551,106.11444709462654,103.85709169989343,105.93573760986328,517000
2024-02-16,106.24610320182788,106.45302841950492,104.80704150280746,104.85407257080078,527200
2024-02-20,103.50907095537617,104.20508630534144,102.81304842947709,103.61253356933594,371100
2024-02-21,103.03878613143661,103.94172668457031,102.64374380899454,103.94172668457031,481600
2024-02-22,104.19569479844067,105.20209814620064,103.99817718917208,104.67538452148438,597300
2024-02-23,104.67537755329819,106.22730972388005,104.56250728011487,105.64415740966797,441200
2024-02-26,105.93571273744365,106.80103700581262,105.63473256720806,106.16145324707031,500800
2024-02-27,106.90450770251306,108.45643256202824,106.89510005325,107.81684875488281,550900
2024-02-28,107.12083337707807,107.72279376295366,106.9609392193154,107.52527618408203,465600
2024-02-29,108.00497768006413,109.37820040946357,107.4218253528118,109.13365173339844,565600
2024-03-01,109.34056409021287,110.05539473352647,108.99255282977236,109.79203796386719,354700
2024-03-04,108.87969508634308,111.1558583368775,108.51287568546911,110.40340423583984,594800
2024-03-05,109.97073552247166,111.0335773806054,109.79203325126402,110.04598236083984,561200
2024-03-06,110.69497850116338,111.17466097035205,109.59451317694906,110.96774291992188,528000
2024-03-07,111.26872199363397,113.10281888902851,111.05238912026076,111.86127471923828,601300
2024-03-08,112.19047439681059,112.85827398537089,110.0459895938994,110.14945220947266,592900
2024-03-11,110.87791443726853,112.88355854360843,110.81169071392848,112.31592559814453,661700
