Date,Open,High,Low,Close,Volume
2023-06-13,566.008518584013,567.4214458563553,558.5245718472378,559.6160278320312,16700
2023-06-14,556.2444397024793,561.4383578057402,554.7340299754497,558.203125,19300
2023-06-15,555.348072399588,562.2862640023869,555.348072399588,562.1887817382812,17600
2023-06-16,563.942661913201,563.942661913201,548.6338465307249,556.380859375,46900
2023-06-20,551.4404127590622,555.6890689637183,551.4404127590622,554.0811767578125,18300
2023-06-21,548.9750416719176,561.7990449736241,548.9750416719176,557.7939453125,15000
2023-06-22,560.5906987399446,562.8611611690455,557.1703143586187,559.158203125,13200
2023-06-23,551.4208540996596,561.4091266769166,551.4208540996596,553.3990478515625,46200
2023-06-26,553.545219365734,560.1228627263752,553.2723999023438,553.2723999023438,14200
2023-06-27,551.5476304298511,561.1363998565294,551.3624795529367,556.8779296875,17000
2023-06-28,553.038428213128,561.2531651584808,552.5999068471984,559.0703125,14300
2023-06-29,560.7951407916029,561.6429210180365,558.0373867745518,559.0216064453125,13600
2023-06-30,560.4735380280495,565.1899771102136,553.9446669082708,556.8875122070312,19400
2023-07-03,553.6523917061028,560.317763092448,553.6523917061028,556.0300903320312,12600
2023-07-05,551.0602859630507,553.6913549266411,547.6203939139015,549.0820922851562,15300
2023-07-06,543.6835538369633,550.4756096066327,537.2813080755639,543.1183471679688,27500
2023-07-07,547.3670343231508,555.4453318609009,541.6761296655852,546.1196899414062,24600
2023-07-10,543.3034436234149,557.37472704977,541.6663488105128,551.7228393554688,19800
2023-07-11,552.5219971464418,555.0361350567636,549.0529019772871,552.755859375,14300
2023-07-12,560.3176993451157,560.3176993451157,552.2588500976562,552.2588500976562,19400
2023-07-13,552.2685928160638,557.7353302427714,552.0834419836624,552.2490844726562,17600
2023-07-14,551.7424588849719,552.2588947478253,544.9991732898181,546.0321044921875,16200
2023-07-17,549.9492469656905,550.4754963162161,544.9307861328125,544.9307861328125,21700
2023-07-18,543.4062357094269,558.5649335917196,543.4062357094269,557.656005859375,26100
2023-07-19,543.1717184390588,573.9777909760915,543.1717184390588,571.3682250976562,21600
2023-07-20,574.3100462752392,574.3100462752392,563.7253356327951,567.5174560546875,14000
2023-07-21,571.5930513518163,571.5930513518163,560.597870563178,560.7835693359375,16500
2023-07-24,560.9985384090711,574.6814295897801,560.9985384090711,569.9608154296875,19000
2023-07-25,559.1317832113165,566.8625898708298,559.1317832113165,563.9305419921875,12900
2023-07-26,562.9533514085831,571.7397144842287,562.9533514085831,568.9835815429688,14900
2023-07-27,568.6315860801833,572.023019124248,562.1615385747684,564.1358032226562,17700
2023-07-28,566.0025972575456,568.8173683887969,562.5623081743106,566.4912719726562,17600
2023-07-31,570.8209831958052,574.9942847933346,569.9902599532782,573.4598388671875,15800
2023-08-01,571.6906814462455,571.6906814462455,568.543585793609,569.5209350585938,8400
2023-08-02,571.7493656214924,575.3460040452012,570.6743052053233,570.7817993164062,23600
2023-08-03,571.7396074206126,579.0795108493928,570.7720410734944,577.7698364257812,17800
2023-08-04,578.1021426408639,585.3931902935107,578.1021426408639,583.9368896484375,19200
2023-08-07,585.3540367810759,592.4496023735436,585.3540367810759,592.4398193359375,16600
2023-08-08,586.419371293103,589.8107447785668,580.5748414856765,589.4979858398438,9800
2023-08-09,585.8622466916111,587.4357646940224,580.6138859027664,581.7671508789062,13500
2023-08-10,585.5299097113086,587.3184755351319,575.0820438802201,575.345947265625,16900
2023-08-11,577.0172702594283,580.6921131891511,573.7528973348907,579.3531494140625,12600
2023-08-14,574.0853446876002,575.7468507900334,572.7365975876106,574.515380859375,11200
2023-08-15,572.7267073428357,573.0394662867355,569.8435148889889,570.6840209960938,14900
2023-08-16,570.7720728986147,575.5806154401484,567.3415668201555,568.7880249023438,13700
2023-08-17,571.4267957581975,571.4267957581975,564.2237362243285,566.9407958984375,11800
2023-08-18,562.1615581088845,566.9896661388142,562.1615581088845,563.5493774414062,15500
2023-08-21,565.396486422842,565.396486422842,560.2360542488354,562.6207885742188,19000
2023-08-22,562.0443496794553,564.1847473393921,560.5196869389987,560.5685424804688,13300
2023-08-23,561.4872826562239,563.021728515625,560.2949449103269,563.021728515625,13100
2023-08-24,560.3925942308598,564.028305303856,560.3925942308598,563.5299072265625,14100
2023-08-25,560.1188800448044,563.9305663124904,559.2490844726562,559.2490844726562,12200
2023-08-28,562.4352793968171,567.2438818120664,560.0016887240407,563.2269897460938,16600
2023-08-29,561.497028062371,570.078125,561.497028062371,570.078125,13100
2023-08-30,567.6248461767032,573.0881943099531,567.4293644236769,572.716796875,15700
2023-08-31,565.4552921348238,573.2056660701679,565.4552921348238,573.04931640625,12700
2023-09-01,576.2842883447739,577.8480234526444,574.9355414618507,576.9684448242188,12300
2023-09-05,572.2380947885166,572.2380947885166,552.7497446482114,552.8572387695312,24700
2023-09-06,555.5254032352503,558.3988127560511,552.9647526697435,556.16064453125,13900
2023-09-07,552.3294962428032,557.8710508893687,551.2348696373749,556.10205078125,17900
2023-09-08,552.3392932293572,558.6432092349661,552.3392932293572,557.5485229492188,17900
2023-09-11,560.304567626189,565.816832082428,560.304567626189,565.4454345703125,15700
2023-09-12,568.221205491231,572.8049767529789,560.4219163927389,569.6676635742188,13800
2023-09-13,572.4334895702104,575.57074260511,569.5112247452627,570.6644897460938,20400
2023-09-14,581.5228145240544,582.8031396791689,580.7213809658864,581.2589111328125,21200
2023-09-15,580.7507120481471,580.8777722212698,572.5409545898438,572.5409545898438,72800
2023-09-18,576.9879474651091,586.1066335957037,576.9879474651091,580.1838989257812,20100
2023-09-19,583.9858994338795,583.9858994338795,571.9449462890625,571.9449462890625,16500
2023-09-20,571.1335523433968,571.5733714178654,568.494697549247,568.5924682617188,12900
2023-09-21,565.2304790783566,576.9781779673692,565.2304790783566,569.8923950195312,18000
2023-09-22,573.7431087599772,581.2296377664512,569.8044221198403,572.58984375,13500
2023-09-25,573.3423902606469,573.5476550763019,565.9731984553733,566.7550659179688,16700
2023-09-26,566.4716328275518,566.4716328275518,560.0895728908025,561.8292236328125,14900
2023-09-27,563.0607751203776,563.8817749023438,559.503208819651,563.8817749023438,15300
2023-09-28,566.5400862433443,572.980844766495,566.5400862433443,572.501953125,12200
2023-09-29,571.2216904650843,571.4171126361739,564.9666300206086,569.7947387695312,24600
2023-10-02,570.3419542123457,571.2020263671875,565.4942802171163,571.2020263671875,19100
2023-10-03,569.7848443923668,570.508073311573,568.4165911987152,568.8074951171875,10600
2023-10-04,566.7256892380525,577.4472409141376,565.1912438453647,575.6000366210938,21000
2023-10-05,570.8502080838134,578.7960628353586,570.8502080838134,575.7955932617188,10800
2023-10-06,574.4761548593408,576.7045400179841,573.5183715820312,573.5183715820312,10700
2023-10-09,575.2776406120834,583.2430624236966,575.2776406120834,580.8973999023438,9900
2023-10-10,583.8782582830252,587.3869687528673,580.9853423384244,583.155029296875,14200
2023-10-11,582.1678552553717,582.1678552553717,581.7573852539062,581.7573852539062,5300
2023-10-12,583.9174607018222,583.9174607018222,572.814784888677,574.525146484375,9600
2023-10-13,577.4180665684694,578.8352352590315,573.3621019779323,574.7597045898438,9300
2023-10-16,587.9733590988167,587.9733590988167,584.6601900594582,585.1488647460938,10700
2023-10-17,581.8460919095706,590.9017475295831,581.8460919095706,585.8740844726562,14300
2023-10-18,586.8248457668603,586.8248457668603,580.2878659886637,581.2875366210938,8400
2023-10-19,583.3651116859999,583.3651116859999,572.0357329858161,574.6427001953125,13800
2023-10-20,577.2398021338532,577.2398021338532,568.2233276367188,568.2233276367188,15300
2023-10-23,564.8813112810493,570.9968146574915,562.5684072789999,563.25439453125,12500
2023-10-24,567.4196761711229,567.4196761711229,563.5289053112106,564.4991455078125,10600
2023-10-25,559.9712625983118,562.0195937797229,559.9712625983118,561.108154296875,8400
2023-10-26,557.7073586202984,564.2149062368375,557.7073586202984,561.58837890625,11400
2023-10-27,559.1775336497221,561.8628620779998,552.1505892842436,554.5321044921875,14700
2023-10-30,559.7557592690816,564.8715931820499,559.7557592690816,564.4403686523438,12700
2023-10-31,565.3224938417397,567.1747436523438,564.3620037655612,567.1747436523438,12800
2023-11-01,552.8268162180569,567.9195556640625,552.3857815986144,567.9195556640625,16000
2023-11-02,564.7931146909358,586.628662109375,564.7931146909358,586.628662109375,17800
2023-11-03,589.0887014791866,614.432790049587,588.2850529863184,610.1205444335938,21900
