Date,Open,High,Low,Close,Volume
2023-06-08,61.6304863487107,62.15905265192074,61.034652303111976,61.082706451416016,442500
2023-06-09,60.83284017756291,61.70737218303593,60.544533607871664,61.1692008972168,390600
2023-06-12,61.111542348334225,61.85153158359052,60.02558373908618,61.39984893798828,468600
2023-06-13,61.697756621807166,62.562679951129105,61.697756621807166,62.23593521118164,635800
2023-06-14,62.36086874627129,63.80240525419625,60.42921143869928,60.496482849121094,713200
2023-06-15,59.99675097432938,61.130760010260694,59.8045453694904,61.073097229003906,592300
2023-06-16,61.43829346020185,61.53439443891757,60.659862334942005,61.15959548950195,1271800
2023-06-20,61.09231109062382,63.139290097272756,60.957768282601805,62.860599517822266,772500
2023-06-21,62.86060932874695,65.58991509692,62.697229608906746,65.40731811523438,1292100
2023-06-22,65.05173988809267,66.18574890200297,64.57122771833464,65.01329803466797,1125100
2023-06-23,64.4174656406942,65.72445943726434,64.29253510574061,65.20550537109375,1842700
2023-06-26,65.38808157793176,67.07948607106293,64.81146857610108,66.01274871826172,1075000
2023-06-27,65.75327108575428,68.56907216005202,65.75327108575428,68.05973052978516,774300
2023-06-28,69.7799899434184,71.33685228213994,69.23220626846668,70.99088287353516,1488300
2023-06-29,70.77944096468681,72.25941926241747,70.16438600095894,72.10565185546875,1020500
2023-06-30,72.5285017611015,72.55733131565128,70.84670931338773,72.05760192871094,1166800
2023-07-03,72.20176198867397,73.34538339399015,71.31762128253034,71.68280792236328,365300
2023-07-05,71.33685507258733,71.89424373533359,69.81843453454161,69.91453552246094,883900
2023-07-06,69.25140620635932,69.36673175771912,67.18520990173737,68.28077697753906,1441400
2023-07-07,68.46337742939154,70.2797129913642,68.32883459754427,69.77998352050781,1192500
2023-07-10,69.86646225217441,72.05760377039158,69.58777166304817,71.75007629394531,965900
2023-07-11,71.77891088446637,72.69188108207595,71.64436806233515,71.82695770263672,450500
2023-07-12,72.95135855217757,76.45909140173612,72.69187788374559,75.45962524414062,1620200
2023-07-13,75.94974312345953,75.94974312345953,74.8253465429348,75.36351776123047,1284000
2023-07-14,75.2482177924041,75.91131968086209,73.99888306754082,75.51730346679688,888600
2023-07-17,75.00795527608126,76.03625106232964,73.99887675120573,75.53651428222656,1236500
2023-07-18,74.8061343404762,76.02663941098385,74.41211815669847,74.8734130859375,635700
2023-07-19,74.65237309606155,75.09444342488482,73.30693751631937,74.41211700439453,967600
2023-07-20,74.49859954961798,74.49859954961798,72.28824808732953,72.53811645507812,971200
2023-07-21,72.70149355404587,73.6913474615585,72.13448537480915,73.05706787109375,849900
2023-07-24,72.94174839299122,73.4703073772969,72.23059243903482,72.70149230957031,504100
2023-07-25,72.55733878896129,75.36352814534952,72.55733878896129,73.3934326171875,762400
2023-07-26,73.34537884189588,73.78744916753112,72.59578101442595,73.2877197265625,741800
2023-07-27,74.00849687682802,74.82536621421639,72.70150300419267,72.97058868408203,855300
2023-07-28,73.7970730537775,74.04694147952013,72.55735055517597,72.78799438476562,577800
2023-07-31,73.09551697321452,73.34538538199622,72.02877925222357,73.16278839111328,635600
2023-08-01,72.30745990186446,74.18146152080675,71.8557773475753,73.460693359375,996200
2023-08-02,65.98392886962115,67.34858155207341,62.850987745259495,64.82108306884766,3689000
2023-08-03,64.3598087035271,65.03252288690376,62.870217870577,63.50449752807617,1296200
2023-08-04,63.600587990029986,63.600587990029986,62.437749475599816,62.51463317871094,1161000
