Date,Open,High,Low,Close,Volume
2023-06-12,12.525779645238073,12.846718715736642,12.424913504975848,12.608306884765625,2682800
2023-06-13,12.644988961867496,12.956758228611527,12.525783014318963,12.910909652709961,2234200
2023-06-14,12.956756610389338,13.030113972874403,12.544121227788656,12.690835952758789,2759900
2023-06-15,12.635816932714402,12.938416258154326,12.635816932714402,12.865058898925781,1767800
2023-06-16,12.938416516316508,12.938416516316508,12.580799601563939,12.700005531311035,3972300
2023-06-20,12.681664316546266,12.681664316546266,12.434083470893041,12.525779724121094,1790700
2023-06-21,12.461595323601815,12.544122583941773,12.269032007638188,12.388237953186035,1761000
2023-06-22,12.351557951125866,12.571630038910376,12.195673336989652,12.424915313720703,3557300
2023-06-23,12.259862276798426,12.43408668966327,12.149826219746927,12.278202056884766,3937700
2023-06-26,12.369895131695923,12.672494428876874,12.369895131695923,12.525779724121094,2140500
2023-06-27,12.544121171911746,12.828380731652977,12.397406447595145,12.718344688415527,2563900
2023-06-28,12.663328150394312,12.727515628964364,12.50744352430521,12.635818481445312,1815000
2023-06-29,12.819211396085626,12.956757111935973,12.736685015961944,12.810042381286621,1365900
2023-06-30,12.901738629030158,12.910908518302536,12.718345216026469,12.782532691955566,2305400
2023-07-03,12.791701201680375,13.00260425975592,12.764192411318756,12.92924690246582,704200
2023-07-05,12.865059691381251,12.938417055128427,12.663327378320897,12.764193534851074,1331900
2023-07-06,12.626648939016988,12.635817953794964,12.379067175747428,12.571630477905273,1638900
2023-07-07,12.516612880135812,12.984266771131447,12.516612880135812,12.892570495605469,1634400
2023-07-10,12.865059847921366,13.241016560322413,12.828381165601476,13.158490180969238,2044700
2023-07-11,13.204338829120966,13.387733128419203,13.130981459197203,13.369393348693848,1627000
2023-07-12,13.616975181891101,13.763689922318699,13.50693825208157,13.552786827087402,1739600
2023-07-13,13.598634042189026,13.800367227347465,13.543616457275016,13.644482612609863,1255600
2023-07-14,13.754519718558665,13.754519718558665,13.277695948560668,13.351054191589355,1622700
2023-07-17,13.360221904416058,13.690330905154793,13.323543223721613,13.598633766174316,1327800
2023-07-18,13.589466660249922,14.121308076475026,13.589466660249922,14.1029691696167,2094600
2023-07-19,14.176324142037096,14.51560216902673,14.038779303213024,14.488093376159668,2249700
2023-07-20,14.478924225869783,14.478924225869783,14.121306402394456,14.4147367477417,2125700
2023-07-21,14.51560076222539,14.524770650455283,14.222171334778187,14.341377258300781,1764200
