Date,Open,High,Low,Close,Volume
2023-06-16,34.86739452953371,35.491619688737714,33.79729814433079,35.13492202758789,5797390
2023-06-20,35.22409205118815,35.40244256470935,32.994719136555986,33.44059371948242,2694880
2023-06-21,33.61895358759842,33.61895358759842,32.548853610465194,32.63802719116211,1457900
2023-06-22,32.72719506715075,33.70811778888766,32.54884455362956,33.44059371948242,1871190
2023-06-23,32.99471848679024,34.33234220922768,32.54884391264443,34.15399169921875,2394480
2023-06-26,34.15399479079373,35.22409454595832,33.88647070244092,34.867393493652344,1099600
2023-06-27,34.95656756486229,38.52356418573083,34.68904349864776,36.47254180908203,3928830
2023-06-28,36.9184168873586,38.25604063832445,36.65088941576295,38.07769012451172,2140620
2023-06-29,38.34521169587964,38.612735748291016,37.09676158228938,38.612735748291016,1568680
2023-06-30,38.969439119009316,40.57458693269956,38.523564537331296,40.396236419677734,1713370
2023-07-03,40.66376164294691,41.37716371529066,40.21788704860866,41.287986755371094,1136580
2023-07-05,41.02046217066655,41.10963572772761,39.68283840423177,40.663761138916016,1432210
2023-07-06,40.30706476056102,40.396238320391156,39.2369650338331,39.593666076660156,1198330
2023-07-07,39.59366107667506,40.1287091715952,39.32613362746216,39.68283462524414,1173090
2023-07-10,40.12870797275065,41.64468206540511,39.682833439720085,41.1096305847168,1740200
2023-07-11,41.28798657441041,42.803960868866746,41.109636057106165,42.6256103515625,1690950
2023-07-12,42.98230438641231,43.339001961178674,42.17972889012089,42.89312744140625,1407120
2023-07-13,42.80395748695553,43.87405710448,42.625606983742635,43.60653305053711,972720
2023-07-14,43.16066124711161,43.249834803531044,42.090561561312796,42.35808563232422,1517930
2023-07-17,42.00138432417667,44.23075723738675,41.46633618570749,44.05241012573242,1476780
2023-07-18,44.052415732288104,47.88693695067875,43.87406519618199,47.17353820800781,3012630
2023-07-19,47.17353289337709,49.58125295341549,46.99518237736417,48.95703125,3089440
2023-07-20,48.77867900348195,70.89405716067535,48.42197798411067,69.6456069946289,12796850
2023-07-21,62.33327332123368,65.90027028607102,58.58792242605042,63.13584899902344,13301640
2023-07-24,60.37142613703618,61.887404060489885,53.32660856240643,53.50495910644531,3911800
2023-07-25,53.148248083620814,53.3265985943215,45.211682674094355,45.74673080444336,4471380
2023-07-26,45.65755533310315,47.262703058513395,43.51735609805421,43.60653305053711,3186990
2023-07-27,44.23075100072352,44.85497600875544,41.912204858607964,42.89312744140625,2118190
2023-07-28,43.24983210852433,46.01425300630616,42.803957550704496,45.56837844848633,1984930
2023-07-31,46.460132674296965,48.06528398040203,45.21168581613593,45.479209899902344,2420070
2023-08-01,47.44105569387785,50.38382722301295,43.33900754263381,44.40910720825195,2452820
2023-08-02,44.85497991468376,45.74672903188126,42.98230812927017,44.23075485229492,2011710
2023-08-03,43.87405907631941,45.12250585141303,43.87405907631941,44.40910720825195,1070780
2023-08-04,44.765812336185995,44.85498589910185,41.823040537169014,43.07148742675781,1951270
2023-08-07,43.19694878308499,43.55542762893078,42.30074654036016,43.10732650756836,1060230
2023-08-08,42.30074675779544,43.286567862363995,41.314922234486616,43.19694900512695,1351380
2023-08-09,42.92808876502594,44.00352872057729,42.83846648956983,43.73466873168945,1310740
2023-08-10,44.810120296947375,46.42328394388931,43.19695665000545,43.376197814941406,1779280
2023-08-11,42.92809289453159,43.73467293878478,42.390369446288894,42.569610595703125,831540
2023-08-14,42.30075453285888,43.196956944916316,41.85265332683017,42.12151336669922,798700
2023-08-15,41.673411972253625,42.569614380259075,41.31492964155509,42.21113204956055,870370
2023-08-16,42.12150594997809,42.47998821917615,41.404544830322266,41.404544830322266,910660
2023-08-17,41.40454887100399,41.76302775644581,40.23948651052197,40.329105377197266,1162390
2023-08-18,40.3291017382275,41.31492285766582,39.970619466391575,40.23948287963867,1063990
2023-08-21,39.61214827507899,40.329109538685195,39.253665933905395,39.43290710449219,1145060
2023-08-22,40.06024605364825,40.418724945311226,37.90935902870768,38.26784133911133,1665290
2023-08-23,38.267841565979566,38.357460434741434,36.833915734604695,37.01315689086914,1691530
2023-08-24,36.74428932187237,37.73011035081685,35.758468292927894,35.937705993652344,1351510
2023-08-25,35.9377138536551,37.01315738691402,35.9377138536551,36.20657730102539,888670
2023-08-28,36.565052074445525,37.102775489780825,36.20657321629569,36.744293212890625,859860
2023-08-29,36.92353028058529,38.80555347991839,36.83390801187325,38.357452392578125,1103090
2023-08-30,39.881000225300355,41.22530360368127,39.70175909110151,41.04606246948242,1728470
