Date,Open,High,Low,Close,Volume
2023-06-16,38.57719421386719,38.84514930545332,38.29194786784764,38.57719421386719,2019600
2023-06-20,38.361097166360004,38.654985822874075,37.57451330588712,38.5512580871582,2142200
2023-06-21,38.654979191753014,39.01801631245952,38.31787235185701,38.94886779785156,1934900
2023-06-22,39.087179814363225,39.087179814363225,37.84247320576193,38.29195022583008,1784700
2023-06-23,38.2919455545329,38.663628366221275,37.45350111890092,37.49671936035156,2693900
2023-06-26,37.40163511824943,38.196861267089844,37.40163511824943,38.196861267089844,1060900
2023-06-27,38.38703159672257,39.10446700819535,38.28330714714679,39.095821380615234,1279400
2023-06-28,38.9575162425883,39.104462217380224,38.59447906487952,38.84514617919922,1458700
2023-06-29,38.61176678212148,38.974807285931256,38.35245402073773,38.75871276855469,1640600
2023-06-30,39.27431987725801,39.72002498737112,38.51400351348741,39.02962112426758,2329600
2023-07-03,38.94223817763429,39.746250446797504,38.79366866386296,39.2830696105957,588400
2023-07-05,39.23063218514017,39.65011727639752,38.76745135529227,39.33550262451172,1257900
2023-07-06,38.863587351298655,39.24811455152717,38.43536107491817,39.082069396972656,1278000
2023-07-07,38.76745231900569,39.15197949544103,38.52275350979877,38.69753646850586,1180800
2023-07-10,38.57518132714169,39.239368473029614,38.43535298070804,39.204410552978516,1619900
2023-07-11,39.344246258264036,39.72003563467323,39.09954743967996,39.65011978149414,637800
2023-07-12,40.00842286878566,40.51530271020671,39.85111556170814,39.990943908691406,957900
2023-07-13,40.034643872110834,40.36673412002422,39.711288103783986,40.27934265136719,900700
2023-07-14,40.23564566633423,40.655130703636004,40.03464262765447,40.57647705078125,941700
2023-07-17,40.445393523272195,40.95227344807719,40.3405230792258,40.68135452270508,875600
2023-07-18,40.873618118023394,40.873618118023394,39.74625005565228,39.83364486694336,1472300
2023-07-19,40.04338668991413,40.53278764336085,39.75499214028699,40.052127838134766,1409200
2023-07-20,40.07834473838241,40.24438988360082,38.98593457143466,39.125762939453125,3854100
2023-07-21,39.1607189643218,39.73751137112602,38.977191531515516,39.54524612426758,2212300
2023-07-24,39.59768339021452,39.606421204350596,38.61014370428091,38.99467086791992,1741500
2023-07-25,38.94224242870042,39.256853785474924,38.59266980947776,38.71501922607422,1479200
2023-07-26,38.62761792356117,39.256843811006604,38.522747497948714,38.77618408203125,1261900
2023-07-27,38.88980266092844,39.17820055053433,38.077049215020814,38.11200714111328,1004500
2023-07-28,38.42662311323637,38.52275574636933,37.683782160518085,37.83235168457031,726600
2023-07-31,37.911003132537395,38.112006201959,37.58764732480716,37.893524169921875,1135000
2023-08-01,38.03335514045672,38.16444236838917,37.06329431840786,37.33421325683594,1447900
2023-08-02,36.99337589784933,37.68377652258491,36.89724327909894,37.32546615600586,1384000
2023-08-03,37.50025331622913,37.91100057556213,36.82732830288887,37.61386489868164,2618400
2023-08-04,37.3254644623772,37.605121158541245,34.974599318444845,35.481475830078125,3830400
2023-08-07,35.49895790229338,36.66128385630819,35.49895790229338,36.547672271728516,1797100
