Date,Open,High,Low,Close,Volume
2023-08-08,29.39194452640434,30.01578879196924,28.94634196524052,29.98905372619629,644500
2023-08-09,29.81081199645996,30.051437787245256,29.472153098353505,29.81081199645996,636500
2023-08-10,29.819723404858305,30.229676956585333,29.347385764810983,29.507802963256836,704000
2023-08-11,29.338468963196036,29.6860417925602,29.249349817006767,29.677127838134766,523400
2023-08-14,29.311738189421643,29.498890463617734,28.91069517351716,29.39194679260254,522500
2023-08-15,28.87504734286313,29.097848623596093,28.072961372353365,28.135345458984375,805600
2023-08-16,28.07295888325938,28.35814422533734,27.52932326252406,27.636268615722656,478000
2023-08-17,27.841247812785664,28.07296134853199,27.235228057732026,27.44020652770996,610000
2023-08-18,27.181753778239752,27.564972218235035,27.119369697280284,27.368906021118164,1584000
2023-08-21,27.41346987087262,27.50259072341157,26.611385597699865,26.72724151611328,1145000
2023-08-22,26.638121875942563,26.83418810041949,25.773653476600067,25.800390243530273,671000
2023-08-23,25.81821407748481,26.147960749994166,25.66670912522468,25.83603858947754,538500
2023-08-24,25.729092694056305,26.299463429828037,25.729092694056305,25.942981719970703,617200
2023-08-25,25.94298117535614,26.281638367651546,25.6132345382611,25.960803985595703,742300
2023-08-28,26.165784297970365,26.486617002824012,26.076663441129202,26.272727966308594,623000
2023-08-29,26.245992157337632,26.789626139009663,26.02319087145137,26.620298385620117,460200
2023-08-30,26.566825859529423,26.843100688378268,26.29946498627329,26.477705001831055,451200
2023-08-31,26.504441356613505,26.950043938331632,26.504441356613505,26.807451248168945,830000
2023-09-01,27.065898315240492,27.636269007481733,26.70050267820486,27.39564323425293,528400
2023-09-05,27.22631519400707,27.333260554206966,26.531176302143688,26.58464813232422,583000
2023-09-06,26.442058506946978,26.75398066874268,25.72018276667163,25.880599975585938,511600
2023-09-07,25.88059626414817,26.043027058294193,25.573782924355843,25.66402244567871,501400
2023-09-08,25.7271929143323,25.84450310236785,25.33014000197764,25.745241165161133,362500
2023-09-11,25.853526866549718,26.12424546167186,25.384282678612067,25.42940330505371,446000
2023-09-12,25.5106162272525,25.71816592514518,25.266970031721577,25.474519729614258,453400
2023-09-13,25.65499891801113,25.691093694674205,24.85187077403062,25.00527572631836,620100
2023-09-14,25.339164598650637,25.636953858160943,25.339164598650637,25.55573844909668,601300
2023-09-15,25.43842598087152,25.600856784454386,25.257946927740377,25.420377731323242,2352700
2023-09-18,25.456469822581724,25.67304535195215,24.851869017106008,24.896987915039062,822000
2023-09-19,24.951133886140585,25.17673184482391,24.56310512181713,24.662368774414062,1234500
2023-09-20,24.824801099005487,25.095517977519457,24.337508652269218,24.418724060058594,701700
2023-09-21,24.319462787038333,24.842850028661402,23.94948223974492,24.229223251342773,828500
2023-09-22,24.25629150384732,24.364579280187733,23.904359242798645,24.12995719909668,567700
2023-09-25,24.06679123805387,24.590178453726516,23.98557583207226,24.57213020324707,539300
2023-09-26,24.32848125057449,24.833821880139016,24.148003929594907,24.26531410217285,623500
2023-09-27,24.3284842266631,24.41872375877969,23.967527819372652,24.319461822509766,546000
2023-09-28,24.37360611686064,24.87894511326453,24.37360611686064,24.617252349853516,551800
2023-09-29,24.806748397997325,25.257944262030396,24.78870015035385,24.896987915039062,680500
2023-10-02,24.960155572590473,25.041370967476343,24.40969605640307,24.56310272216797,937100
2023-10-03,24.454818764224854,24.626273692641092,24.157029531278653,24.382627487182617,647800
2023-10-04,24.400678425075807,24.59920402852051,24.15703219277367,24.58115577697754,440600
2023-10-05,24.42774694559039,25.1045408286984,24.42774694559039,25.014301300048828,609500
2023-10-06,24.72553437469718,25.366233432133445,24.436769281105065,25.050395965576172,532000
2023-10-09,24.924060789082564,25.28501714335236,24.860891921056645,24.996252059936523,385400
2023-10-10,25.203801606171723,25.36623239496982,25.04137081737363,25.104537963867188,452300
2023-10-11,25.149658725648145,25.42939968506028,24.815773022213794,24.996252059936523,393900
2023-10-12,25.041375864267355,25.041375864267355,24.400678425075807,24.58115577697754,500600
2023-10-13,24.590177396417143,25.185755867223456,23.832168120631685,23.8411922454834,472200
2023-10-16,24.166057174118848,24.68042031307207,24.13898479584592,24.635299682617188,629700
2023-10-17,24.499935982465587,25.555734412352756,24.499935982465587,25.059419631958008,733900
2023-10-18,24.833824291410835,24.887967320844226,24.292388833549307,24.436771392822266,499200
2023-10-19,24.391654416535147,24.851874506036868,24.120935805617425,24.25629425048828,546500
2023-10-20,24.319460540708278,24.319460540708278,23.525354765348165,23.66071319580078,578600
2023-10-23,23.570474513264493,24.057765189011576,23.534378015192093,23.606569290161133,454100
2023-10-24,23.75095044654593,23.75997457053455,22.875631073757464,23.453161239624023,748500
2023-10-25,23.480238452158627,24.418725165165522,23.45316607461165,24.400678634643555,640700
2023-10-26,25.068446828594997,25.772311387337517,24.61725089250839,25.393306732177734,861800
2023-10-27,25.32111241625141,25.429400185250174,24.554079072605955,24.915037155151367,607500
2023-10-30,25.212827041871076,25.465495640990888,25.07746861788893,25.402328491210938,533700
2023-10-31,25.42037625445968,25.781332618575444,25.366233230136242,25.66402244567871,691300
2023-11-01,25.60987953036185,25.8174309605896,25.068445806083083,25.627927780151367,742700
2023-11-02,25.961813046075054,26.92737201703042,25.961813046075054,26.855180740356445,795500
2023-11-03,27.649282467970355,28.10047833968619,27.152967697553194,27.829761505126953,827600
2023-11-06,27.82074333969393,28.02829307205328,27.324428462977917,27.46881103515625,630900
2023-11-07,27.342472230086507,27.50490303766409,27.0627312399117,27.23418617248535,381300
2023-11-08,27.324424040447152,27.324424040447152,26.557390674161134,26.728845596313477,434700
2023-11-09,26.82810616516631,26.89127331192679,26.422030912630813,26.503246307373047,840800
2023-11-10,26.611533624813568,26.782988546483615,26.34081677685096,26.6927490234375,450300
2023-11-13,26.59348516539443,27.207111851838267,26.503247364238586,27.125896453857422,604200
2023-11-14,28.208768607730107,29.580402871287394,28.136577330700774,29.499187469482422,1120400
2023-11-15,29.436021205872958,30.1128150938956,29.41797295577681,30.0225772857666,905400
2023-11-16,30.049647520615515,30.13988876983759,29.553332698124976,29.959409713745117,942400
2023-11-17,30.22110813683636,30.762541933777886,29.977461895507034,30.45572853088379,1136400
2023-11-20,30.320363157596475,30.591083451964643,29.905263755014207,30.55498695373535,785000
2023-11-21,30.446703487997777,30.446703487997777,29.91429214211508,30.00452995300293,567500
2023-11-22,30.347435060890945,30.42865045486608,30.03159588772039,30.203052520751953,466500
2023-11-24,30.15793349759017,30.32036430340875,30.004528537845776,30.103792190551758,259400
2023-11-27,29.87819639562713,30.139890873105593,29.625527764876562,30.094768524169922,579900
2023-11-28,30.03159621022683,30.194026999921434,29.61649683316343,29.869165420532227,589400
2023-11-29,30.004529867389884,30.536941211753433,29.914292056759518,30.14891242980957,1104300
2023-11-30,30.175984256839055,30.464749392896696,29.7067400501574,29.878196716308594,1527800
2023-12-01,29.643565726381837,31.26787352702012,29.49016079096107,31.159584045410156,1300000
2023-12-04,30.870824953269036,31.863458072681183,30.870824953269036,31.728097915649414,750900
2023-12-05,31.538587614004076,31.592728907767416,31.17762959127795,31.39420509338379,671700
2023-12-06,31.728097591490098,32.47708448600389,31.29494991270631,31.340068817138672,568800
2023-12-07,31.568097771139517,31.978547578450737,31.29446572607211,31.942062377929688,490100
2023-12-08,32.06975188392889,32.407231235304266,31.76875772713994,32.252174377441406,668700
2023-12-11,32.10624682512804,32.343393703092104,31.741401727345615,32.19745635986328,696500
2023-12-12,32.188328318358685,32.2612952310401,31.63194125655626,32.033267974853516,667200
2023-12-13,32.06063432280354,33.848367215902925,31.440399893863763,33.81188201904297,1362100
2023-12-14,34.88817122080198,35.33510618699361,33.96694260970726,34.49596405029297,1145700
2023-12-15,34.44123238533318,34.751349567188306,33.92133056272598,34.222328186035156,3252000
2023-12-18,34.48684341243403,34.687505031489806,33.17340419247725,33.92133331298828,785600
2023-12-19,34.11287784479134,34.71486964302085,33.82100324440247,34.50508499145508,714600
2023-12-20,34.185842993012315,35.1617992901465,34.14023824144352,34.222328186035156,903800
2023-12-21,34.550691662325136,34.80608108198006,33.93045723223185,34.35914611816406,691100
2023-12-22,34.705746556260195,34.93377380496022,34.36826720242166,34.550689697265625,452600
2023-12-26,34.742234784895494,35.07059460840392,34.52332707608321,34.93377685546875,430700
2023-12-27,34.92465639696361,35.03410850884326,34.63278177900462,34.81520080566406,537300
2023-12-28,34.66925756762746,34.96113561509004,34.4868385721649,34.86992263793945,523300
2023-12-29,34.742234556239744,34.82432451157658,34.23145222531946,34.24969482421875,573200
2024-01-02,33.884851016819304,34.82432218103091,33.77539543074864,34.44123458862305,826700
2024-01-03,34.167606204085814,34.33178612117531,32.18833111833592,33.43791961669922,842600
2024-01-04,33.60209214749407,34.058146599289906,33.465274420187576,33.84836196899414,627500
2024-01-05,33.6020973060549,34.468601593375745,33.6020973060549,33.857486724853516,526200
2024-01-08,33.83012459903317,34.15848441175406,33.62033993633258,34.13111877441406,415800
2024-01-09,33.62033995465801,33.921334130202965,33.428797890273046,33.81188201904297,437000
2024-01-10,33.72067197768191,34.02166614850825,33.474402121867726,33.966941833496094,391400
2024-01-11,33.70242588682216,33.74803063774604,32.9909785506158,33.3558235168457,685200
2024-01-12,33.70243140237893,33.802763958483,32.66262760170036,33.136924743652344,421100
2024-01-16,32.58965306191615,32.872408095045365,32.36162581954667,32.54404830932617,447000
2024-01-17,31.987670136492827,32.699114216222824,31.9147032080331,32.55317687988281,522400
2024-01-18,32.63526787735036,32.972750805299675,32.42548316721522,32.808570861816406,400600
2024-01-19,33.036586780959134,33.37406611309915,32.46195717694385,33.3558235168457,545000
2024-01-22,33.556482099936424,34.03077907244726,33.49263476511946,34.02165603637695,442400
2024-01-23,34.359144311519366,34.359144311519366,33.46527791030781,33.4835205078125,602200
2024-01-24,33.95782004664775,34.21320947123954,33.53825071212696,33.79364013671875,684100
2024-01-25,34.14024405877649,34.258819216595604,33.30110187336291,33.711551666259766,598000
2024-01-26,34.523323424010684,34.523323424010684,33.30109725436776,33.547367095947266,517100
2024-01-29,34.003420461912576,34.27705592979899,33.57473162243491,34.2679328918457,587900
2024-01-30,34.1402391483035,34.459475897184404,33.94869709897496,34.340904235839844,592300
2024-01-31,33.702426236927174,33.994300821175344,32.50756226556033,32.69910430908203,1417200
2024-02-01,32.83592530541072,33.38318933539962,31.495123908692097,32.580535888671875,877500
2024-02-02,31.996785726142296,33.018346842632916,31.83260582606455,32.507564544677734,729800
2024-02-05,32.17008779394818,32.179207353838756,31.595458097081053,31.896455764770508,973600
2024-02-06,31.805243046616503,32.21569283367873,31.340068940892685,31.522491455078125,455600
2024-02-07,31.595457422155977,31.8599698857927,30.902256064419003,31.449520111083984,570300
2024-02-08,31.4221633000009,31.6957953699001,31.248860321508985,31.595462799072266,637400
2024-02-09,31.64106681617315,32.206577023939744,31.257982623254296,32.16096878051758,505700
2024-02-12,32.16096909921269,32.87241664648701,31.99679264306377,32.43460464477539,628600
2024-02-13,31.39479008105276,31.586335615235868,30.44619936628271,30.8110408782959,755900
2024-02-14,31.16676301857786,31.349185515390687,30.683346359530635,31.2670955657959,517900
2024-02-15,31.486004252674967,32.77207785068108,31.486004252674967,32.67174530029297,632500
2024-02-16,32.37987056636086,32.48932267572791,31.969420806959647,32.17008590698242,391900
2024-02-20,31.704901748554807,32.197441357232464,31.631934850650207,31.732267379760742,369700
2024-02-21,31.64106198776449,31.714032382568345,31.248854814243618,31.458642959594727,483900
2024-02-22,31.303581713433488,31.44039946006063,30.99346450324249,31.34006690979004,461800
2024-02-23,31.394792556762695,31.750518017200196,31.084678812835605,31.394792556762695,403600
2024-02-26,31.221490573663285,31.668425513479846,31.011705921723166,31.321823120117188,559500
2024-02-27,31.41303186410309,31.741391651995183,31.102914673251625,31.385669708251953,399700
2024-02-28,31.093802217296712,31.413039039882964,31.020831812465335,31.075559616088867,291300
2024-02-29,31.74139624872919,32.00590872499512,31.41303641328459,31.641063690185547,465600
2024-03-01,31.385670808365877,31.458641199086113,30.79279856173304,31.175886154174805,463700
2024-03-04,31.449520251720926,31.723152276277055,30.811043208143314,30.89313316345215,622000
2024-03-05,30.783681923789498,32.07887516720212,30.783681923789498,32.02415084838867,557800
2024-03-06,32.005910346633314,32.53493184654892,31.285343280056612,32.01502990722656,485600
2024-03-07,32.42063099460575,32.651087581771804,32.144083793304176,32.31001281738281,395800
2024-03-08,32.58656188712237,32.81701848750227,32.07955806958432,32.25470733642578,406900
2024-03-11,32.26392189088951,32.85389018568477,32.23626822597361,32.57734298706055,600500
2024-03-12,32.29157115009376,32.44828343504239,31.55411088221533,31.701602935791016,606700
2024-03-13,31.489587058670555,31.987374117137076,31.415842781391266,31.646299362182617,751100
2024-03-14,31.581769022888913,31.581769022888913,30.346521580303143,30.595415115356445,698300
2024-03-15,30.364959587299165,31.176167783538514,30.364959587299165,30.881183624267578,2507500
2024-03-18,30.89039790861487,30.93649203701867,30.47557888488692,30.512449264526367,521300
2024-03-19,30.484793347919414,31.0102340212017,30.484793347919414,30.724470138549805,361800
2024-03-20,30.494019134681288,32.042684258355976,30.494019134681288,31.803010940551758,547800
2024-03-21,31.867535056865577,32.30079454514289,31.82144444495035,31.978153228759766,472300
2024-03-22,31.99659062057401,31.99659062057401,31.268346986153556,31.39740562438965,404000
2024-03-25,31.48959020956408,31.793794614562202,31.29600750628639,31.471153259277344,262600
2024-03-26,31.683165396567407,31.683165396567407,31.194598637583198,31.213035583496094,320900
2024-03-27,31.351311378400172,32.63265290815922,31.342094662518996,32.60499572753906,494500
2024-03-28,32.577349600814365,33.14888106286679,32.42985749717216,32.99217224121094,577800
2024-04-01,32.93685238779816,33.2594936939805,32.19017183902113,32.40219497680664,472200
2024-04-02,31.996590421341445,32.17173967104138,31.554114213894998,31.655515670776367,453900
2024-04-03,31.443497525149336,31.812225957179574,31.397406910706618,31.544898986816406,374900
2024-04-04,31.93206552620572,32.088777840781624,31.268349401392197,31.378971099853516,350200
2024-04-05,31.231476606003003,31.590988307011287,31.074764303531914,31.39740562438965,298000
2024-04-08,31.60942613369255,32.107213202684974,31.47115077569851,31.9412841796875,299200
2024-04-09,32.15330660935624,32.28236174589991,31.91362977021337,32.09799575805664,351700
2024-04-10,31.33287841458651,31.33287841458651,30.26356001549598,30.558544158935547,609100
2024-04-11,30.85352924183235,30.862745958131818,30.180596424340223,30.650726318359375,492800
2024-04-12,30.300432910144288,30.613854028115025,30.20825167635411,30.5308895111084,332300
2024-04-15,30.54010415125586,30.853525211826557,30.03310042528538,30.33730125427246,654100
2024-04-16,30.13450297910419,30.263561625652827,29.68281002389393,29.931703567504883,308800
2024-04-17,30.15293702988492,30.39261383394556,29.987008016762392,30.023881912231445,373200
2024-04-18,30.042322642340856,30.706038778393864,30.042322642340856,30.5308895111084,532300
2024-04-19,30.37418019726141,31.53567989924449,30.37418019726141,31.49880599975586,625100
2024-04-22,31.434280916232648,32.06112319108616,31.166953915050996,31.73848533630371,424200
2024-04-23,31.609424292981657,32.13486499637954,31.5725503974654,31.876754760742188,354100
2024-04-24,31.33287944675697,32.061119596838445,31.277568599356858,32.04268264770508,481200
2024-04-25,31.821445087600267,31.821445087600267,30.494016448597048,30.752126693725586,606900
2024-04-26,30.47557960838286,30.991800100473085,30.30965058835718,30.74290657043457,755800
2024-04-29,30.871964824857663,30.96414604972726,30.042319735078028,30.06075668334961,518300
2024-04-30,29.90404649463932,30.28199516969605,29.6274992839983,29.922483444213867,683900
2024-05-01,30.235901364814026,31.19460154263815,30.235901364814026,30.669160842895508,530900
2024-05-02,31.04711140947463,31.213040431977433,30.724473597101635,31.176166534423828,381100
2024-05-03,31.59099091275585,31.71082932847278,31.194605282413292,31.30522346496582,250400
2024-05-06,31.443495360151363,31.673951932985673,31.277566346391602,31.360530853271484,353200
2024-05-07,31.452712752027896,31.747696890278768,30.95492921653474,31.268346786499023,506800
2024-05-08,30.991800404248067,31.360532344916777,30.890398944739754,31.249914169311523,276000
2024-05-09,31.378974212873743,31.62786778437085,31.120860407345845,31.590993881225586,336900
2024-05-10,31.72004508972168,31.793792886861116,31.28678557274878,31.72004508972168,321600
2024-05-13,31.996591569932068,32.16252059324193,31.480371067624453,31.489587783813477,420800
2024-05-14,31.858310839464934,31.950492041589655,31.461925340651213,31.784563064575195,371100
2024-05-15,32.107209281343614,32.25470133749572,31.73847738271937,32.070335388183594,349300
2024-05-16,31.91362237501946,32.10720855146488,31.876751999185593,31.959712982177734,285200
2024-05-17,32.190167721896024,32.475935096567035,31.95049446827575,32.282352447509766,336100
2024-05-20,32.31922861183476,32.31922861183476,31.42505605114725,31.43427276611328,351600
2024-05-21,31.406622806914843,31.70160695143184,31.332878529029784,31.443496704101562,285000
2024-05-22,31.461933232774552,31.48958689705131,30.816654106572976,30.945709228515625,276000
2024-05-23,30.936492865717774,30.936492865717774,30.06075714991137,30.106847763061523,333400
2024-05-24,30.34651961129858,30.41105068641138,29.904043416520718,30.152936935424805,300100
2024-05-28,30.189811740006483,30.30042991291039,29.526095669606416,29.6182804107666,382000
2024-05-29,29.452350210085942,29.452350210085942,28.59505149241906,28.69645118713379,475300
2024-05-30,29.138934138579096,29.40626289012633,28.89004057944435,29.360172271728516,371400
2024-05-31,29.489222427405497,29.95013732473047,29.443131816795045,29.904043197631836,734900
2024-06-03,30.300429924247357,30.300429924247357,29.516878964778357,29.738115310668945,565600
2024-06-04,29.406259637383908,29.747336153830854,29.231112142006058,29.277204513549805,454900
2024-06-05,29.5537504151979,29.64593163227475,29.175800040557963,29.443130493164062,296100
2024-06-06,29.406258666179024,29.636716999797986,29.314075684380267,29.562969207763672,378600
2024-06-07,29.221894347936765,29.92248078711492,29.175801978093382,29.378604888916016,328400
2024-06-10,29.083618303267077,29.40625785150219,28.714888144531557,28.89003562927246,509400
2024-06-11,28.539740439269202,28.8347263222224,28.28163020927075,28.641141891479492,512400
2024-06-12,29.470787357422253,29.821080591813207,29.120494123031303,29.39704132080078,534000
2024-06-13,29.314077847867935,29.314077847867935,28.797855573237563,29.046749114990234,275600
2024-06-14,28.91615630326291,29.382545921057474,28.664305482661398,29.018762588500977,445200
2024-06-17,28.888173485942616,29.354563123114577,28.68296268607565,29.335908889770508,365800
2024-06-18,29.317253114147213,29.802298767717236,29.11204053348705,29.44784164428711,410000
2024-06-20,29.223975895514798,29.559777018556744,29.11204159478903,29.373220443725586,557700
2024-06-21,29.391876700409032,29.419860720606028,29.018765326792593,29.158681869506836,1318400
2024-06-24,29.15868174945939,29.886250259367547,29.11204171598975,29.56910514831543,458200
2024-06-25,29.43851495720583,29.522465238667923,29.074731590293663,29.093387603759766,309700
2024-06-26,28.83220746057719,29.58775818074204,28.748257182877175,29.44784164428711,455100
2024-06-27,29.485155692458704,29.72767853588267,29.130698544710054,29.709022521972656,337100
2024-06-28,29.90490390094777,30.51120827574785,29.858262092042008,30.259357452392578,1672700
2024-07-01,29.97952557771444,30.548521509504845,29.820953028484425,30.119443893432617,572000
2024-07-02,30.156756624277147,30.417933690906317,29.998182292201818,30.32465362548828,276800
2024-07-03,30.408604636761282,30.408604636761282,29.737004161812898,29.7463321685791,190100
2024-07-05,29.75565981918607,29.9795266414893,29.354564428717026,29.438514709472656,354200
2024-07-08,29.78364312294293,29.942213894851136,29.419859767839995,29.625070571899414,357100
2024-07-09,29.48515062678792,29.895572187483673,29.37321634169401,29.867589950561523,363000
2024-07-10,29.895574607921773,30.473896753513586,29.718347829282322,30.436588287353516,388200
2024-07-11,31.098856580245062,31.938359227132043,30.94961206060627,31.79844093322754,633800
2024-07-12,32.04096194328932,32.30214252135973,31.639866629584432,31.79844093322754,445900
2024-07-15,32.218196194747826,33.272234186790264,32.20886640960312,32.992401123046875,681600
2024-07-16,33.36551526220754,34.55947160158934,33.26290897211618,34.522159576416016,823800
2024-07-17,34.15837694207468,35.445613371350014,33.915855889909786,35.137794494628906,1041800
2024-07-18,34.83931022701916,35.678813135877675,34.260987977733926,34.41023254394531,696300
2024-07-19,34.41956089187929,35.00720934524125,34.20501850104063,34.43821334838867,510500
2024-07-22,34.41955617875116,35.24972915230983,33.878542499015545,35.119140625,607400
2024-07-23,34.680729245581176,35.80939116843102,34.4941727030454,35.203086853027344,811400
2024-07-24,34.95124172517022,35.59485816516159,34.46619605918676,34.531490325927734,745100
2024-07-25,35.04451146993983,36.331747659796804,34.59677791657,35.75342559814453,892700
2024-07-26,36.37839080700639,37.18058153258673,36.098557743221974,36.6768798828125,735500
2024-07-29,36.4530164974179,36.62091349663648,35.92132902652169,35.958641052246094,586700
2024-07-30,36.20116685787074,36.55562043915774,36.051922308310225,36.275787353515625,500900
2024-07-31,36.2478046402804,37.2458782196415,35.87469149210381,36.3130989074707,1756500
2024-08-01,36.28511393026434,36.38771665791783,34.22366910154763,34.76468276977539,806600
2024-08-02,33.35618639688772,34.13039492837266,33.113665343112466,33.9251823425293,778400
2024-08-05,32.395428598402006,33.188293234706016,31.74248229740785,32.9271125793457,961600
2024-08-06,32.78719306905699,33.785266612587414,32.330129656862695,33.262908935546875,833800
2024-08-07,33.710644748847876,33.99047783894943,32.71257114058084,32.98307800292969,691200
2024-08-08,33.47744800388308,33.841231356085295,33.30954744774812,33.7852668762207,557300
2024-08-09,33.691985597382846,33.971818661423924,33.25358176841766,33.33753204345703,447000
2024-08-12,33.68266471373826,33.99980985216717,32.56332872173795,32.83383560180664,349100
2024-08-13,33.188289642333984,33.31887817674342,32.5913078934655,33.188289642333984,335800
2024-08-14,33.29089766777731,33.29089766777731,32.67526336611325,32.945770263671875,272200
2024-08-15,33.8412363622637,34.10241702059409,33.58005926220442,33.757286071777344,405300
2024-08-16,33.58938357870329,34.55014875030399,33.58938357870329,34.16770935058594,290000
2024-08-19,34.13972116721119,34.60611082008714,33.77593780729126,34.531490325927734,382900
2024-08-20,34.400901780935165,34.400901780935165,33.89720010201272,33.9251823425293,328500
2024-08-21,34.20501685664752,34.20501685664752,33.80392501210053,34.15837860107422,274400
2024-08-22,34.20501423929497,34.46619485540746,33.887872702355764,34.2143440246582,268600
2024-08-23,34.53148987159955,36.46234272444024,34.2982950482297,36.089229583740234,632400
2024-08-26,36.40636863545165,36.59292517479768,35.8187203401762,35.846702575683594,529900
2024-08-27,35.67880533088445,35.78141161488476,35.24039795679962,35.53888702392578,396400
2024-08-28,35.32435435537671,36.11721896852622,35.259060083011235,36.04259490966797,362600
2024-08-29,36.247804152679,36.31309841899097,35.734776249540396,35.874691009521484,518300
2024-08-30,35.949318138960784,36.30377174120629,35.6694850367724,36.25713348388672,400300
2024-09-03,35.85603092954057,36.26645605211521,35.398971117199125,35.69746017456055,590600
2024-09-04,35.61351537987764,35.86536622792064,35.053849200851495,35.24040222167969,313900
2024-09-05,35.53889304724829,35.53889304724829,34.746031995491755,34.86729431152344,324600
2024-09-06,34.90460598907468,35.53889631205789,34.10241863543949,34.25166320800781,334500
2024-09-09,34.27964208725873,35.05385067774373,33.93451471426069,34.47552490234375,475800
2024-09-10,34.55947135680749,34.55947135680749,33.66400410861366,34.08375549316406,411200
2024-09-11,33.64534285024487,33.80391715224846,33.00172653313265,33.719966888427734,415300
2024-09-12,33.96249509901045,34.5408172845027,33.37484312763161,33.887874603271484,316100
2024-09-13,34.42502279688919,34.97160305759292,34.25539468804197,34.96217727661133,414400
2024-09-16,35.07526424827174,35.66895902029204,34.55695415302568,35.263736724853516,467800
2024-09-17,35.35797893653678,36.14014983263709,35.26373909702438,35.367401123046875,418300
2024-09-18,35.546452096929066,36.63960898118303,34.981023891008874,35.405094146728516,531400
2024-09-19,35.91398288208284,36.35690115877017,35.48049038717489,36.27208709716797,527600
2024-09-20,36.16842260400375,36.272084627223414,35.6124201480019,35.65953826904297,1774500
2024-09-23,35.8385891079187,35.9987950357352,35.38624866830865,35.51818084716797,493500
2024-09-24,35.518183347313496,35.763203349484115,34.73601240549769,34.77370834350586,499300
2024-09-25,34.76427979083707,34.76427979083707,34.293091387936315,34.32136154174805,497800
2024-09-26,34.95275672622047,34.95275672622047,34.4532981572869,34.68889236450195,452700
2024-09-27,35.141236220151626,35.310864353393306,34.5758079110518,34.670047760009766,393800
2024-09-30,34.566380752555915,35.25431537404423,34.566380752555915,34.96217727661133,393900
2024-10-01,34.764279027933604,34.77370480891882,33.8030542757243,33.94441223144531,450300
2024-10-02,33.83132977119394,34.34021052933267,33.576887594683406,33.68054962158203,242600
2024-10-03,33.40726247271092,33.78421108310132,33.27533027933014,33.48265075683594,489900
