Date,Open,High,Low,Close,Volume
2023-06-09,21.798583466313346,21.933298418442885,21.64702874368539,21.857521057128906,423900
2023-06-12,21.470215642454296,21.713544380493275,21.192365857200866,21.209205627441406,394000
2023-06-13,21.29339920254221,21.731221911830154,20.998709697841516,21.023967742919922,457900
2023-06-14,21.08290857803788,21.327078799827373,20.855576518975134,21.226041793823242,451300
2023-06-15,21.25972211615202,21.519890609549588,20.805057981237997,20.96503257751465,625800
2023-06-16,21.074495110043863,21.132591205443063,20.8387430948764,20.931360244750977,739600
2023-06-20,20.922934126319447,21.053438319442385,20.611404827843618,20.990291595458984,552100
2023-06-21,20.939773170202976,21.411275437857494,20.939773170202976,21.377595901489258,490400
2023-06-22,21.20078586234018,21.327080928001454,20.97261227385443,21.242883682250977,298800
2023-06-23,21.049232482910156,21.226045264920685,20.935566434790964,21.049232482910156,463400
2023-06-26,21.133426713821866,21.874358884723957,21.133426713821866,21.731224060058594,357300
2023-06-27,21.655450195000864,21.950139776318757,21.638612029213657,21.807004928588867,387400
2023-06-28,21.731224576582296,22.143789291381836,21.672286989600764,22.143789291381836,257100
2023-06-29,22.278505672549812,22.657392478924702,22.236407852254338,22.531097412109375,258600
2023-06-30,22.632132304193373,22.808946678423276,22.472159305995923,22.59003448486328,287000
2023-07-03,22.143792663359033,22.320607057157098,21.916462165517302,22.05959701538086,412400
2023-07-05,22.101690948474022,22.12695060197806,21.731224060058594,21.731224060058594,316000
2023-07-06,21.52915268050494,21.705967051640545,20.973453124242468,21.141847610473633,366000
2023-07-07,21.032390262041115,21.68912681715795,21.032390262041115,21.4533748626709,301600
2023-07-10,21.41969464288175,21.503891875204356,21.242880294411417,21.276559829711914,471200
2023-07-11,21.293405250080326,21.76490762795563,21.293405250080326,21.74806785583496,1126700
2023-07-12,21.857521687414174,22.143791370426566,21.857521687414174,21.90804100036621,507800
2023-07-13,21.90804094014314,22.51425824054056,21.90804094014314,22.25324821472168,386800
2023-07-14,22.21114867409902,22.244828215802695,21.41969871520996,21.41969871520996,349300
2023-07-17,21.394437275531338,21.55441187343072,21.26814221652816,21.4533748626709,262000
2023-07-18,21.495477181483768,22.059596686545216,21.495477181483768,21.807004928588867,341900
2023-07-19,21.83226231743896,22.118531983150707,21.461795407824553,21.630189895629883,358700
2023-07-20,21.62177151556959,21.87857240467864,21.558623176765117,21.722806930541992,254500
2023-07-21,21.899621392619494,22.194310964861334,21.68070918483781,22.004867553710938,477000
2023-07-24,22.009077529038322,22.5142594426404,21.93751090762529,22.421642303466797,483200
