Date,Open,High,Low,Close,Volume
2023-06-15,109.86817830487591,110.6492794505096,108.35540821161851,108.39495849609375,1563000
2023-06-16,108.56304935697727,109.14639908166411,104.97393835237123,105.31011199951172,3172100
2023-06-20,105.82424913911886,106.44715668315322,103.66880769233356,106.1208724975586,1638300
2023-06-21,105.4880826857201,105.84402769727384,103.03601788873269,103.46117401123047,1654500
2023-06-22,103.46117031717732,105.17168420292856,102.76905923244853,104.24227142333984,818000
2023-06-23,102.82837495150574,103.60947601260072,101.83964057697203,102.3735580444336,4425100
2023-06-26,103.84677395953304,105.79458195576322,103.36229621040486,103.45127868652344,952000
2023-06-27,103.47106967081697,107.9895861536078,102.68996848994098,107.86104583740234,1170900
2023-06-28,106.04176849849146,107.80171459156183,105.80447434548465,106.77342987060547,896900
2023-06-29,107.64351393561783,108.50370801257475,106.42736733735669,107.74238586425781,820500
2023-06-30,108.7607865367416,110.56028288497535,108.35540180243288,109.57154846191406,1125000
2023-07-03,110.20434162444226,110.26366327793417,107.75228439646992,108.79045104980469,755400
2023-07-05,108.71134365358854,108.73112256580683,105.7451404702061,106.08131408691406,1614200
2023-07-06,103.53038273019452,105.22111772428917,102.31424358835486,105.12224578857422,1288600
2023-07-07,105.13214465397682,106.83276925687386,104.57844818621878,104.64765930175781,878700
2023-07-10,104.80586275496344,106.49659793758941,104.5191288290052,106.2395248413086,1029300
2023-07-11,105.90335069022844,106.66467292023763,104.39058814372315,105.73526763916016,834000
2023-07-12,107.45567403056315,107.69296821665841,105.41888321773257,106.26919555664062,1466700
2023-07-13,107.37655578002564,111.48969456037324,107.14915108928662,111.18318176269531,1244900
2023-07-14,110.45152471074111,110.72836915030734,105.92311911084983,106.42737579345703,1195600
2023-07-17,107.27768839036773,111.03488233754673,107.07994451670368,110.48118591308594,1006200
2023-07-18,109.77918652541307,109.94726957416391,107.75228539669014,109.33425903320312,929500
2023-07-19,109.72974718562863,110.09557408633907,106.8030867192761,107.2183609008789,1058900
2023-07-20,105.08268390076067,105.08268390076067,102.08682007312044,102.35377502441406,2389900
2023-07-21,104.16317671163088,104.6278831275385,102.50210247149593,103.32275390625,1554200
2023-07-24,103.76768579485606,104.6773272944995,102.94704186885482,103.67870330810547,630900
2023-07-25,103.73801425451984,105.62650063065412,103.73801425451984,104.20272064208984,954700
2023-07-26,103.4611669892121,104.5092230390736,102.25490981453272,103.20409393310547,1082200
2023-07-27,106.26918807065098,108.1082273126484,104.49935239892051,105.50785827636719,1382400
2023-07-28,106.55592101565657,107.92037954655186,106.43727769536731,107.28759002685547,1019600
2023-07-31,107.1491594620426,108.92887701905663,107.07994834943838,108.47406005859375,909500
2023-08-01,106.9797172240302,107.65267042834846,105.89111845095518,106.56407165527344,1034700
2023-08-02,104.10976969243924,105.24785331865942,102.12060551696202,102.47687530517578,1761100
2023-08-03,101.98204727982835,102.5560307280969,99.42878322427552,101.67525482177734,1689700
2023-08-04,101.1408440473211,101.38825316441368,99.06260897380872,99.98297119140625,1675300
2023-08-07,101.32888043882815,102.48675332955396,100.2699696878492,101.92266082763672,1049700
2023-08-08,99.99287485452861,100.67572646921273,98.45893522889328,100.53717041015625,1091300
