Date,Open,High,Low,Close,Volume
2023-06-12,7.318764541541061,7.431227924954339,7.033280885578792,7.102488994598389,4431500
2023-06-13,7.154397059730646,7.448531175132597,7.0851881104894545,7.42257833480835,5392800
2023-06-14,7.466394204277836,7.49268408929561,7.142148667516996,7.1684393882751465,4943200
2023-06-15,7.098331952976649,7.422576630331242,7.072041234137397,7.387523174285889,5022300
2023-06-16,7.448867723762722,7.457631298133093,7.177202768464401,7.291126728057861,9129900
2023-06-20,7.291127578684866,7.291127578684866,7.098333934486955,7.150913715362549,3275900
2023-06-21,7.124622636403282,7.15091252245543,6.975645222540426,6.984408378601074,2613300
2023-06-22,6.958118500615867,6.958118500615867,6.660163672544719,6.695217132568359,3749000
2023-06-23,6.616347522244841,6.721507909719112,6.528713448146048,6.581294059753418,5293600
2023-06-26,6.607583113017341,6.81790427926836,6.5988199574365645,6.677690029144287,3629400
2023-06-27,6.66892705204184,6.852957920735321,6.6163468635394445,6.774087429046631,3850000
2023-06-28,6.7390341665330125,6.76532405261564,6.590056752497439,6.695217132568359,4478100
2023-06-29,6.782852116769759,7.001936493945067,6.774088958975296,6.958119869232178,4836400
2023-06-30,7.010698872227823,7.054515907327334,6.782850958302715,6.791614532470703,2885400
2023-07-03,6.844195216942041,7.045752840754148,6.826668485213608,6.993172645568848,2374000
2023-07-05,6.914301380486189,6.99317187349161,6.80037784576416,6.80037784576416,2392400
2023-07-06,6.703980548874606,6.721507278474309,6.537476408742325,6.686453819274902,2722900
2023-07-07,6.686454827167547,6.852958992398079,6.660164519869986,6.756561756134033,3433000
2023-07-10,6.782851232050309,6.9493553871300495,6.747797769704071,6.870485305786133,2273500
2023-07-11,6.888011895416906,7.063279621416731,6.861721590262354,7.019462585449219,2421200
2023-07-12,7.142149195330978,7.317417337043013,7.1333864568377265,7.194729804992676,3740300
2023-07-13,7.256073753552557,7.483921688039164,7.2122567144989,7.42257833480835,3740100
2023-07-14,7.475157494547231,7.483921068780921,7.115859308370347,7.194729804992676,3570400
2023-07-17,7.177203804846924,7.483922266176177,7.150913913680024,7.431341648101807,3481600
2023-07-18,7.431338968827913,7.97466876199039,7.422576232091954,7.96590518951416,6650600
2023-07-19,8.053541239920536,8.377786849673555,7.904564634122868,8.342733383178711,7941000
2023-07-20,8.33396847654564,8.386548250019755,8.114884137009154,8.351494789123535,4951700
2023-07-21,8.421602347327926,8.43912949697076,8.184991677333118,8.24633502960205,3549000
2023-07-24,8.237570498543528,8.561816043372811,8.237570498543528,8.53552532196045,5447100
2023-07-25,8.535526014413149,8.772137511877354,8.465419089773487,8.544289588928223,10088400
2023-07-26,8.710793627237116,9.13143602536163,8.666977424627484,9.026275634765625,7878700
2023-07-27,9.157726779556214,9.184016670754703,8.70203171057325,8.798428535461426,6926200
2023-07-28,8.710792890322342,9.096381792294844,8.710792890322342,8.903587341308594,7611300
2023-07-31,8.894823784368425,9.08761823572611,8.842244011287509,8.99122142791748,5411200
2023-08-01,8.894825308822863,8.921116035609625,8.62316115128419,8.684504508972168,6200500
2023-08-02,8.57058048511133,8.719557926433785,8.46542008577911,8.658214569091797,3112300
2023-08-03,8.631924728979811,8.807192062231366,8.526763493288312,8.772138595581055,2416400
2023-08-04,8.780900111514647,8.929876683028823,8.719555932460182,8.833479881286621,1863600
2023-08-07,8.851006474728454,8.98245672667637,8.798425872505096,8.964929580688477,1922100
2023-08-08,8.693266323536593,8.92987696650228,8.517999025832307,8.91235065460205,2288700
2023-08-09,8.842245051682115,8.903588406074428,8.728321082281727,8.81595516204834,2337700
2023-08-10,8.903588174888998,8.956168788531793,8.614396889204887,8.675740242004395,3265600
2023-08-11,8.544290545728245,8.666978095456585,8.544290545728245,8.631924629211426,2816600
2023-08-14,8.526761901193876,8.56181619703951,8.412838782657216,8.47418212890625,2130700
2023-08-15,8.298915313979952,8.33396877613628,8.079830966567792,8.14117431640625,3109200
2023-08-16,8.123647235217089,8.202516890807416,7.992196137752443,8.018486022949219,2091900
2023-08-17,8.079830620868947,8.12364765562474,7.904563317586193,7.9483795166015625,3509500
2023-08-18,7.851982708731155,8.009723699555845,7.7292951785630155,7.9483795166015625,4602600
2023-08-21,7.957144205953419,8.00972482217802,7.729296261881053,7.843220233917236,2672200
2023-08-22,7.834455887903525,7.887036498955698,7.4576313790347095,7.492684841156006,5081400
2023-08-23,7.518974890134877,7.650425166974947,7.405050926861261,7.6153717041015625,4915900
2023-08-24,7.606609397932053,7.77311314711798,7.589082247627995,7.676716327667236,2105200
2023-08-25,7.703006217382798,7.799403036833543,7.518975317892812,7.676716327667236,2253300
2023-08-28,7.746822326761503,7.965906664800051,7.738058752662259,7.9483795166015625,2525000
2023-08-29,7.94837985667622,8.184991353036773,7.843219470207238,8.14117431640625,3255300
2023-08-30,8.097357425099466,8.184991499933288,7.9571435739577305,7.992197036743164,2384900
2023-08-31,7.992196309241745,8.097356688025668,7.974669997314624,8.044776916503906,2138500
2023-09-01,8.149937324654978,8.333968197125072,8.141173750789639,8.272624015808105,2426700
2023-09-05,8.369022238292606,8.482946199235785,8.132410741932052,8.14117431640625,3356000
2023-09-06,8.114885218886679,8.158702259783755,7.7468234125361,7.843220233917236,2928300
2023-09-07,7.790640201040257,7.948380373122675,7.790640201040257,7.93961763381958,4013600
2023-09-08,7.930853685803774,8.036014074160075,7.825693297447473,7.992197036743164,2131100
2023-09-11,8.044778027121364,8.141174845379537,7.913326908688748,7.93961763381958,2909600
2023-09-12,7.965907148589208,8.036014074160075,7.825693297447473,7.992197036743164,2995900
2023-09-13,8.045419115059042,8.072030813617356,7.814790315826584,7.9123640060424805,3401200
2023-09-14,8.036549126228792,8.15186309901926,7.983326576834656,8.098641395568848,3255600
2023-09-15,8.036548983573503,8.089770686079188,7.956715583871269,8.009937286376953,9972600
2023-09-18,8.036547896767715,8.045417615356712,7.832529142236087,7.8502702713012695,2005300
2023-09-19,7.8680110343525955,7.947844428128373,7.797048205650492,7.8768815994262695,1933900
2023-09-20,7.947844686073234,8.009936951716847,7.7083444969729955,7.743825912475586,2489300
2023-09-21,7.6462519220573135,7.726085315194995,7.3890114585823605,7.433363437652588,5258300
2023-09-22,7.45110471322037,7.495456698192441,7.34466045685365,7.442234992980957,2382500
2023-09-25,7.38901207536987,7.646252560317614,7.3446600925974215,7.601900577545166,1630100
2023-09-26,7.486587077250083,7.672864760896809,7.486587077250083,7.522068500518799,1685800
2023-09-27,7.433363437652588,7.48658513578195,7.318048630447452,7.433363437652588,2631800
2023-09-28,7.433363986994319,7.584160219411078,7.415622855677665,7.504326820373535,1938100
2023-09-29,7.575289797911159,7.7172154673704485,7.548678946373472,7.59303092956543,2350200
2023-10-02,7.593031090536777,7.637382228725255,7.309178899656849,7.3535308837890625,3551000
2023-10-03,7.31805007888637,7.31805007888637,6.954365301226056,7.007587432861328,4916800
2023-10-04,7.051937481406018,7.078548752987558,6.856789707371371,6.963233947753906,6627000
2023-10-05,6.927753667391596,7.193864311872804,6.910012957759516,7.158382892608643,4252500
2023-10-06,7.051937767126101,7.2825673869377185,6.892271400083171,7.176123142242432,3255300
2023-10-09,7.158383059163065,7.335791005555392,7.114031918508767,7.309179306030273,2168500
2023-10-10,7.3269200993757195,7.548679176141737,7.3269200993757195,7.451104640960693,2631100
2023-10-11,7.459974249890834,7.619641035377997,7.362400573172921,7.424492835998535,2572900
2023-10-12,7.406754359733162,7.406754359733162,7.238216968153405,7.344661235809326,2363400
2023-10-13,7.459975450821047,7.468846017208042,7.149513240770162,7.20273494720459,2524900
2023-10-16,7.3180490636839455,7.4511041628279955,7.309178498156025,7.397882461547852,2780800
2023-10-17,7.273696800684205,7.690604058992366,7.273696800684205,7.575289249420166,2987800
2023-10-18,7.477715709039613,7.513197124494097,7.247086085613631,7.282567501068115,4169200
2023-10-19,7.300307671415103,7.451103896219341,7.140641727344003,7.176123142242432,3718400
2023-10-20,7.176122848720207,7.176122848720207,6.883400976295345,6.9366230964660645,4261700
2023-10-23,6.874531373694841,7.122901302589891,6.847920098398721,6.954364776611328,4703100
2023-10-24,7.025327057381076,7.0430677651836815,6.803567998362592,6.910012245178223,3278900
2023-10-25,6.82130914226309,6.892271978010285,6.705994322687965,6.874531269073486,4528300
2023-10-26,6.954364810964374,7.3978829662968595,6.8035685704758295,6.989846229553223,6334900
2023-10-27,6.980976042496478,7.069679593785323,6.78582822966102,6.883402347564697,3450900
2023-10-30,6.927753843382556,7.025327960323688,6.785828162720467,6.83905029296875,3337100
2023-10-31,6.865660281693798,6.945493678495022,6.768086600016567,6.901142120361328,2256600
2023-11-01,6.98097552269428,6.98097552269428,6.714864888642296,6.874531269073486,2824800
