Date,Open,High,Low,Close,Volume
2023-06-12,114.9234678435126,115.29871685503461,113.49161802750301,114.84447479248047,425300
2023-06-13,115.32833974414231,116.34544778612889,114.62722650679147,115.2098388671875,612200
2023-06-14,115.53570215950572,116.32569288014321,113.70885709368012,115.42707824707031,450200
2023-06-15,115.14071845031133,115.52583689376713,109.74905270801928,111.30928039550781,751700
2023-06-16,111.7832625561111,112.7213775207257,110.9142787515227,111.7536392211914,694200
2023-06-20,110.52915618574492,110.77602734603347,107.83331980047362,108.05056762695312,935500
2023-06-21,108.08018903208512,111.10189710315369,107.43833005391672,110.75627899169922,533800
2023-06-22,110.65753598619656,111.12165501284849,108.7220668272798,109.05781555175781,605800
2023-06-23,107.44820160812426,107.56670247750743,105.26586145087614,106.19409942626953,939200
2023-06-26,105.71022148640175,107.9320616691564,105.71022148640175,106.51995849609375,448000
2023-06-27,106.94459226298783,108.93930797192552,106.51009659941501,108.88993072509766,491400
2023-06-28,108.77145018280319,110.62791885970935,108.43570143947863,109.07756805419922,458500
2023-06-29,108.96893458835909,111.26977573588749,108.96893458835909,110.90440368652344,386400
2023-06-30,111.61539935709065,113.44224462586062,111.61539935709065,113.14600372314453,457100
2023-07-03,112.20788350201202,113.7384877972099,111.3783999721133,112.44488525390625,340200
2023-07-05,112.30664769105958,112.30664769105958,110.64767295418117,111.64502716064453,596200
2023-07-06,110.15391862798458,112.23751189718261,109.00843278747884,112.16838073730469,509600
2023-07-07,112.51401867431053,115.87146091202077,112.51401867431053,114.16311645507812,653600
2023-07-10,113.86686535707861,118.35004707518314,113.86686535707861,118.26117706298828,471700
2023-07-11,118.80428071750045,121.45073998971533,117.26380701098637,118.01429748535156,670400
2023-07-12,119.21902734976287,120.38425956001609,117.04655655859219,117.17493438720703,438100
2023-07-13,117.9352919280607,118.52778121066181,117.15517815130377,117.41192626953125,412400
2023-07-14,117.13544890267524,117.13544890267524,114.41986572088646,115.53572082519531,488800
2023-07-17,114.76547513015987,118.16242497089495,114.66672816514303,117.60942840576172,389800
2023-07-18,117.47118070195457,119.59427434435327,117.1058086454779,119.4165267944336,520700
2023-07-19,119.01164605737733,119.98926127998843,118.15253923824083,119.16964721679688,482200
2023-07-20,119.20915616468714,119.67327518680312,118.46854262741539,119.00178527832031,652200
2023-07-21,120.16701777008002,121.6581142701647,119.4165272747439,119.56465148925781,517700
2023-07-24,119.30789449537872,119.66338957025526,118.05379231127696,118.70552825927734,444800
2023-07-25,117.8563102868107,119.69303263176141,117.33294454417948,119.62390899658203,500800
2023-07-26,119.7325048894805,120.92736032286514,118.27102440147637,118.9721450805664,420900
2023-07-27,119.85103275655082,122.80361019581227,119.56466126079606,120.76939392089844,539700
2023-07-28,121.71736584590644,124.0478303332366,121.71736584590644,123.61333465576172,591200
2023-07-31,124.21568779685373,126.2005339373087,124.21568779685373,124.7686767578125,782800
2023-08-01,124.17620781865583,124.76869716428872,121.91486682786906,123.46521759033203,754000
2023-08-02,122.00373916883815,123.15909447362291,120.76938327896286,120.80887603759766,1049900
2023-08-03,114.54822517961847,114.54822517961847,109.21580629378518,110.58840942382812,2209700
2023-08-04,111.25004296649475,113.96562620999818,110.43042876122591,110.82542419433594,914800
2023-08-07,110.82541968230473,114.41986366283409,110.82541968230473,113.86686706542969,1010700
2023-08-08,112.31650328290637,114.51859739284224,111.38827282420985,114.04460144042969,860300
2023-08-09,114.59759958580487,116.16769660330534,113.98535637489157,114.07422637939453,575300
2023-08-10,115.87145563148148,117.24406634957536,115.73320837076595,115.93070983886719,726500
2023-08-11,114.97284057982344,116.09857250238292,113.94585561761109,115.83195495605469,764100
2023-08-14,115.52583671718688,116.06895633349217,114.4692283550289,115.683837890625,535200
2023-08-15,115.5455786155576,116.41456237737223,113.33360762090425,113.37310791015625,746500
2023-08-16,112.38563233662394,113.96561389837984,112.38563233662394,113.3533706665039,756600
2023-08-17,113.7582443845039,113.7582443845039,110.76616668701172,110.76616668701172,651300
2023-08-18,109.5811715387166,112.34612400614408,109.502170959499,111.29939270019531,622000
2023-08-21,111.67463224041322,112.20787484014613,110.42053008590212,111.1710205078125,695900
2023-08-22,111.58578219772981,111.58578219772981,109.59106622026651,110.6970443725586,588000
2023-08-23,110.86490592611183,111.2302779838187,109.95642179409046,110.71678924560547,516300
2023-08-24,110.49925321404808,111.65615633646652,109.71809427709788,109.86641693115234,308900
2023-08-25,110.06416926941854,110.60801645579103,109.26323754403649,109.47088623046875,476000
2023-08-28,109.84662593948703,111.9033474321619,109.5598783917609,111.58692932128906,578700
2023-08-29,111.19141162056773,114.52369594895343,110.86511084595692,114.167724609375,582900
2023-08-30,113.68321819546823,115.15653950067137,113.68321819546823,114.0194091796875,690400
2023-08-31,114.02928921776925,114.39515073626582,111.08263932566943,111.15186309814453,861400
2023-09-01,112.10111114721224,113.67331148133378,111.97256134157783,113.51510620117188,507800
2023-09-05,113.08002178183247,113.287670443249,110.03449299305225,110.21247863769531,660200
2023-09-06,109.6686466012468,111.81435712741748,109.65875641364156,111.1123046875,352100
2023-09-07,110.11361974182897,110.43992807462082,108.79850376591294,109.23358154296875,635600
2023-09-08,109.70818585015202,111.408935906697,109.36210474422772,110.62777709960938,761400
2023-09-11,111.42873872497529,112.00224144002222,108.21511379809264,108.41287231445312,1053100
2023-09-12,108.12611153160422,108.53152627615125,106.6330099159361,107.2361831665039,866900
2023-09-13,106.66266484704147,106.95930256259206,103.18205831683026,103.39959716796875,1052400
2023-09-14,104.16098069083445,106.3759149706157,103.69624749270446,106.16826629638672,682100
2023-09-15,105.96061540630018,107.1669542203078,105.64418976380338,106.29680633544922,869400
2023-09-18,106.01005910732651,106.99886668136445,105.17946436625614,105.42666625976562,444500
2023-09-19,105.1695661674565,105.8913914168812,103.90389377613437,104.3785171508789,508800
2023-09-20,105.0509074057705,105.65408058841379,104.5861666705533,104.67516326904297,617700
2023-09-21,103.4886102870571,103.77535786133917,101.88673920891108,101.9262924194336,456200
2023-09-22,102.0152835778733,103.36995277604626,101.58021334120755,101.76808166503906,394200
2023-09-25,102.12403876386877,103.82478889373998,101.97571612807718,102.15370178222656,508300
2023-09-26,101.62964035293085,102.66789131408109,101.03635732256058,101.29344940185547,611100
2023-09-27,101.8372892801299,103.62703610750158,101.60986776421171,102.34158325195312,467700
2023-09-28,102.48991036463498,107.53282767073787,102.48991036463498,106.90988159179688,1017600
2023-09-29,107.64158380642455,107.77012606409438,104.2598640061645,104.8927001953125,806600
2023-10-02,104.71470742939742,105.62440844647575,102.17347265829693,103.27104949951172,740500
2023-10-03,102.16358857728189,102.49978704351267,100.1365302247793,100.90780639648438,554600
2023-10-04,101.46153185429841,103.27105127706945,100.74958929163427,102.99418640136719,497500
2023-10-05,102.8854250056134,103.76546309089021,102.0152695638097,103.17217254638672,613900
2023-10-06,102.73710513573675,104.94214173003711,102.31191759086228,103.25128173828125,643600
2023-10-09,101.23411854712674,103.5973680883466,99.04885467421649,103.29084014892578,746600
2023-10-10,110.6871228727185,111.70559347264957,108.58095790004249,109.47088623046875,3600900
2023-10-11,109.4610025265849,110.60802300797091,106.73189887694902,107.0779800415039,9321500
2023-10-12,107.21639804119144,107.4833727481113,105.90128224932081,106.44512939453125,1321400
2023-10-13,105.9210788568369,107.36473712972911,103.24141101359142,103.9236831665039,928900
2023-10-16,105.27834435469242,106.40558439349698,104.64550810638119,105.72330474853516,694200
2023-10-17,105.66397219607215,108.30408646404523,104.31919336528382,106.13859558105469,889300
2023-10-18,105.12013528546068,105.93095722914899,103.90390614192994,104.26976013183594,796100
2023-10-19,104.52684289020694,105.29811155508477,102.31191613958295,102.71732330322266,889800
2023-10-20,102.08448541502844,102.15370163910052,99.1180628793635,99.30593872070312,888500
2023-10-23,100.01787276921831,102.49978152378948,98.62365067575737,100.80891418457031,1103400
2023-10-24,101.78786016513563,102.20315756047572,100.36397475939411,101.05613708496094,873000
2023-10-25,99.95855788123681,101.88673725114066,99.64213974714023,100.22554016113281,716600
2023-10-26,100.8880371808377,101.5011006023584,99.2565031488576,99.39493560791016,470600
2023-10-27,99.91900149356644,100.53205731909206,97.66451404304465,98.16880798339844,549500
2023-10-30,99.62236215585769,100.84848142391662,99.23672780909719,100.33430480957031,846600
2023-10-31,100.08710296516753,101.35277544169159,99.08840521190903,101.29344940185547,1118400
2023-11-01,101.82741046816284,103.3205045198237,100.28486547465414,102.83599090576172,1486100
2023-11-02,100.6902626263462,101.2637727475534,95.68689188974825,100.98690032958984,2213800
2023-11-03,102.20315638808239,104.9520403695198,102.02517071440641,103.48860931396484,865700
2023-11-06,103.73580399761848,103.91378211490067,101.47143379615875,102.70744323730469,716000
2023-11-07,102.72720860159585,106.06937517166598,102.72720860159585,105.5255355834961,952500
2023-11-08,105.59476065727503,107.03841879533124,103.9236734601538,104.0818862915039,808400
2023-11-09,104.74438469932433,105.62442282056415,103.9830062006348,104.7147216796875,803800
2023-11-10,104.69493425846369,107.00874770646655,103.5973573417448,106.78131866455078,795700
2023-11-13,106.37591552734375,107.6811411607589,105.81229553891454,106.37591552734375,484500
2023-11-14,108.63038121128514,110.9046412414278,108.27440994493234,109.49064636230469,886700
2023-11-15,110.40035985298455,112.4471910941932,110.35091645994947,111.2408447265625,732600
2023-11-16,110.78599722002227,112.6350700278712,110.78599722002227,112.36808776855469,853300
2023-11-17,113.13936601542362,114.39515591686157,112.57574597405484,114.0391845703125,490700
2023-11-20,113.92052459716797,114.23694273270306,113.34701436900954,113.92052459716797,580900
2023-11-21,113.47496868414429,114.56407340222091,113.32645268762535,114.44525909423828,559700
2023-11-22,115.8809019141248,116.14822466077194,114.97001489479139,116.09872436523438,1004500
2023-11-24,115.91061067594298,116.4155620658004,115.4947719096311,115.62348175048828,194700
2023-11-27,115.19772992757648,115.94030232619063,114.71258474222293,114.76209259033203,672300
2023-11-28,114.61357135942818,114.61357135942818,113.05912017822266,113.05912017822266,676800
2023-11-29,113.3264561477096,113.93041567917932,112.51457723630011,112.68289184570312,716200
2023-11-30,112.91061861017901,113.66309415084832,111.73240122392758,113.62348937988281,529000
2023-12-01,113.61358262870178,117.11852543063596,112.89080880114444,116.93040466308594,870400
