Date,Open,High,Low,Close,Volume
2023-06-16,281.96163906425016,283.62819741870885,277.41999763567264,279.15478515625,425100
2023-06-20,277.3518242117104,277.3518242117104,271.09490504818484,276.5234375,193800
2023-06-21,277.13738491201025,294.6607126730511,277.13738491201025,291.9513244628906,278000
2023-06-22,293.54967974365417,294.1734085917316,285.2168277013433,287.08807373046875,228000
2023-06-23,284.6223122069887,290.8207565413233,284.6223122069887,289.0567321777344,227300
2023-06-26,289.3296081278129,293.04283317152505,287.0295655226805,288.1405944824219,125100
2023-06-27,287.8872110514042,295.8594347592852,287.36091853563823,295.5865478515625,142700
2023-06-28,293.6763268095162,294.89457731517524,290.65508934943693,290.684326171875,112600
2023-06-29,283.2038519184009,287.5788738769005,277.4030533949149,284.883544921875,324200
2023-06-30,286.6999564501015,288.37964954099385,281.57298989854286,284.229248046875,194500
2023-07-03,284.229159454294,286.7487132065025,284.229159454294,285.32293701171875,30300
2023-07-05,284.0338903217403,284.0338903217403,276.4948085476643,277.44207763671875,137700
2023-07-06,275.95768852726076,278.99482077764276,272.9401066478592,276.36785888671875,145700
2023-07-07,278.10623231642023,283.4675656476955,278.10623231642023,280.4792785644531,203600
2023-07-10,279.79565482876063,285.2155787961488,279.79565482876063,281.895263671875,96300
2023-07-11,278.0378228672624,281.2507301782062,272.7253066908154,274.9518737792969,408900
2023-07-12,279.4147776698174,285.01050594156834,278.55539568716813,282.871826171875,186700
2023-07-13,282.7155354455697,282.7546063858114,274.0924805863114,274.41473388671875,181400
2023-07-14,273.7702167205637,276.5241370544087,270.30342304098826,271.01629638671875,164600
2023-07-17,270.02022820206594,271.8366248352717,267.00264586463095,269.6296081542969,198200
2023-07-18,269.88348987189914,275.7038387463842,268.6237424759991,273.4089050292969,231000
2023-07-19,272.1979239896155,274.1803493892728,269.69792042558635,271.3580627441406,238700
2023-07-20,273.33085651613436,273.94606757698267,269.2683415832496,271.6413879394531,175800
2023-07-21,273.8874449452241,275.10815134404163,268.69214116168234,269.541748046875,285300
2023-07-24,269.28779086117765,276.4948451184298,267.6471688618156,275.0007019042969,195500
2023-07-25,274.20968864843104,279.94212030364884,274.0632098621406,276.0944519042969,139000
2023-07-26,275.4206339736387,278.35032906103083,272.9401504549748,275.1667175292969,184000
2023-07-27,268.5553599626464,268.5553599626464,249.81507627778848,254.03384399414062,490200
