Date,Open,High,Low,Close,Volume
2023-06-20,49.38999938964844,51.55500030517578,48.9900016784668,51.150001525878906,798200
2023-06-21,51.150001525878906,51.34000015258789,50.095001220703125,50.38999938964844,273200
2023-06-22,50.349998474121094,51.029998779296875,49.849998474121094,50.31999969482422,262600
2023-06-23,49.66999816894531,50.439998626708984,48.029998779296875,48.630001068115234,1827000
2023-06-26,48.61000061035156,49.709999084472656,48.220001220703125,49.380001068115234,264100
2023-06-27,49.380001068115234,49.7400016784668,49.09000015258789,49.470001220703125,247200
2023-06-28,49.459999084472656,51.11000061035156,49.04499816894531,51.08000183105469,517500
2023-06-29,51.08000183105469,52.689998626708984,50.63999938964844,51.11000061035156,545300
2023-06-30,51.470001220703125,51.83000183105469,50.959999084472656,51.43000030517578,271300
2023-07-03,51.11000061035156,51.39500045776367,50.59000015258789,50.970001220703125,140600
2023-07-05,50.849998474121094,51.20500183105469,49.93000030517578,51.02000045776367,326700
2023-07-06,50.61000061035156,51.029998779296875,50.02000045776367,50.119998931884766,486300
2023-07-07,50.06999969482422,51.25,50.0099983215332,51.119998931884766,264500
2023-07-10,51.040000915527344,52.52000045776367,51.0,51.869998931884766,346900
2023-07-11,51.90999984741211,53.130001068115234,51.68000030517578,53.040000915527344,472600
2023-07-12,53.720001220703125,53.810001373291016,52.89500045776367,53.09000015258789,248100
2023-07-13,53.02000045776367,54.22999954223633,52.29999923706055,52.31999969482422,293300
2023-07-14,52.2599983215332,52.66999816894531,51.95000076293945,52.599998474121094,230200
2023-07-17,52.43000030517578,53.13999938964844,52.11000061035156,52.560001373291016,192400
2023-07-18,52.45000076293945,53.470001220703125,52.45000076293945,53.09000015258789,321200
2023-07-19,52.91999816894531,53.8650016784668,51.334999084472656,52.13999938964844,519800
2023-07-20,52.58000183105469,53.34000015258789,52.43000030517578,52.970001220703125,397700
2023-07-21,53.0,53.88999938964844,52.630001068115234,53.18000030517578,362400
2023-07-24,53.09000015258789,53.88999938964844,52.79999923706055,52.93000030517578,440000
2023-07-25,52.540000915527344,53.94499969482422,51.27799987792969,53.58000183105469,504000
2023-07-26,58.05500030517578,59.86000061035156,57.209999084472656,58.869998931884766,2233100
2023-07-27,59.40999984741211,59.54999923706055,57.119998931884766,57.310001373291016,601000
2023-07-28,57.77000045776367,58.0,56.779998779296875,57.79999923706055,463400
2023-07-31,57.83000183105469,59.060001373291016,57.66999816894531,58.45000076293945,422600
2023-08-01,58.2400016784668,59.040000915527344,57.775001525878906,58.560001373291016,465400
2023-08-02,58.34000015258789,58.4900016784668,56.91999816894531,57.459999084472656,231700
2023-08-03,57.349998474121094,57.619998931884766,56.7599983215332,56.849998474121094,194900
2023-08-04,56.7599983215332,57.47999954223633,56.525001525878906,57.09000015258789,265300
2023-08-07,57.09000015258789,57.59000015258789,56.900001525878906,57.439998626708984,211300
2023-08-08,57.029998779296875,57.400001525878906,55.84000015258789,56.04999923706055,292200
2023-08-09,56.0,56.130001068115234,54.45000076293945,55.38999938964844,365500
2023-08-10,55.33000183105469,56.03499984741211,54.849998474121094,55.16999816894531,335200
2023-08-11,54.599998474121094,54.84000015258789,53.9900016784668,54.709999084472656,438100
2023-08-14,54.5099983215332,55.79999923706055,54.33000183105469,55.75,299700
2023-08-15,55.40999984741211,55.880001068115234,54.845001220703125,55.290000915527344,339900
2023-08-16,55.130001068115234,55.83000183105469,54.83000183105469,54.95000076293945,362300
2023-08-17,54.939998626708984,55.13999938964844,54.20000076293945,54.40999984741211,348000
2023-08-18,54.22999954223633,54.27000045776367,53.58000183105469,54.189998626708984,438600
2023-08-21,54.31999969482422,55.13999938964844,54.209999084472656,55.02000045776367,299600
2023-08-22,55.13999938964844,55.54999923706055,55.040000915527344,55.29999923706055,274600
2023-08-23,55.56999969482422,55.61000061035156,54.779998779296875,54.790000915527344,202300
2023-08-24,54.61000061035156,55.4900016784668,54.404998779296875,54.630001068115234,258700
2023-08-25,54.779998779296875,55.97999954223633,54.505001068115234,55.72999954223633,273000
2023-08-28,55.83000183105469,56.71500015258789,54.849998474121094,55.4900016784668,376900
2023-08-29,55.59000015258789,55.9900016784668,55.029998779296875,55.77000045776367,226300
2023-08-30,55.779998779296875,56.41999816894531,55.650001525878906,56.119998931884766,263400
2023-08-31,56.25,56.650001525878906,55.439998626708984,55.54999923706055,330600
2023-09-01,55.75,56.08000183105469,55.4900016784668,55.849998474121094,169300
2023-09-05,55.540000915527344,55.540000915527344,54.39500045776367,54.40999984741211,271700
2023-09-06,54.43000030517578,54.599998474121094,52.70000076293945,54.52000045776367,368200
2023-09-07,54.459999084472656,54.619998931884766,54.0099983215332,54.06999969482422,591400
2023-09-08,53.9900016784668,54.33000183105469,52.939998626708984,53.63999938964844,211200
2023-09-11,54.02000045776367,54.92499923706055,53.08000183105469,54.56999969482422,570700
2023-09-12,54.41999816894531,54.95000076293945,53.86000061035156,54.619998931884766,274300
2023-09-13,54.619998931884766,57.040000915527344,54.41999816894531,56.97999954223633,537400
2023-09-14,57.31999969482422,57.52000045776367,56.16999816894531,56.79999923706055,359600
2023-09-15,57.209999084472656,57.86000061035156,56.5,57.79999923706055,846600
2023-09-18,57.849998474121094,58.30500030517578,57.189998626708984,57.619998931884766,309900
2023-09-19,57.709999084472656,57.9900016784668,57.189998626708984,57.29999923706055,422900
2023-09-20,57.38999938964844,57.810001373291016,56.81999969482422,57.099998474121094,265300
2023-09-21,56.81999969482422,56.81999969482422,55.650001525878906,55.790000915527344,240800
2023-09-22,55.779998779296875,56.040000915527344,54.72999954223633,54.7400016784668,404300
2023-09-25,54.45000076293945,54.849998474121094,53.880001068115234,54.060001373291016,369900
2023-09-26,53.75,53.970001220703125,53.310001373291016,53.380001068115234,315800
2023-09-27,53.380001068115234,53.88999938964844,52.630001068115234,53.18000030517578,267100
2023-09-28,53.20000076293945,54.130001068115234,53.20000076293945,53.869998931884766,288200
2023-09-29,54.310001373291016,54.8849983215332,52.77000045776367,52.880001068115234,503600
2023-10-02,52.4900016784668,53.61000061035156,51.6150016784668,52.65999984741211,463400
2023-10-03,52.52000045776367,52.56999969482422,51.5,51.619998931884766,316400
2023-10-04,51.7400016784668,54.48500061035156,50.220001220703125,51.630001068115234,353900
2023-10-05,51.869998931884766,52.560001373291016,50.720001220703125,51.720001220703125,423900
2023-10-06,51.58000183105469,53.65999984741211,51.40999984741211,53.65999984741211,364200
2023-10-09,53.29999923706055,53.310001373291016,50.400001525878906,50.40999984741211,669200
2023-10-10,50.5,53.22999954223633,50.41999816894531,52.150001525878906,473800
2023-10-11,52.06999969482422,53.06999969482422,48.939998626708984,48.959999084472656,411200
2023-10-12,49.09000015258789,49.29999923706055,47.31999969482422,47.470001220703125,568900
2023-10-13,47.33000183105469,48.25,47.119998931884766,47.939998626708984,447000
2023-10-16,48.470001220703125,49.28499984741211,47.880001068115234,48.77000045776367,299600
2023-10-17,48.029998779296875,50.369998931884766,47.98500061035156,50.029998779296875,715300
2023-10-18,49.7599983215332,51.189998626708984,49.73500061035156,49.97999954223633,366600
2023-10-19,49.7599983215332,50.56999969482422,48.91899871826172,48.970001220703125,258300
2023-10-20,49.18000030517578,50.58000183105469,48.560001373291016,49.40999984741211,417300
2023-10-23,49.18000030517578,49.68000030517578,48.060001373291016,48.15999984741211,316900
2023-10-24,48.2599983215332,48.994998931884766,48.09000015258789,48.40999984741211,266500
2023-10-25,47.939998626708984,49.15999984741211,46.91999816894531,47.650001525878906,255400
2023-10-26,47.38999938964844,47.79999923706055,46.97999954223633,47.119998931884766,244200
2023-10-27,47.459999084472656,47.459999084472656,46.255001068115234,47.189998626708984,341600
2023-10-30,47.650001525878906,48.189998626708984,46.97999954223633,47.90999984741211,516400
2023-10-31,48.08000183105469,49.43000030517578,48.06999969482422,49.04999923706055,628300
2023-11-01,46.959999084472656,51.75,46.83000183105469,50.040000915527344,1217200
2023-11-02,51.0,51.06999969482422,48.33000183105469,48.66999816894531,558100
