Date,Open,High,Low,Close,Volume
2023-06-16,32.22666204500979,32.43780946028948,32.19146969042062,32.376224517822266,2682000
2023-06-20,32.24426367743344,32.429018536092165,31.892346784259285,32.059505462646484,1506500
2023-06-21,31.918738878827675,32.288251946510776,31.505240395344043,32.18267822265625,1064400
2023-06-22,32.27064600010307,32.32343452411847,31.75157059373008,31.839548110961914,806400
2023-06-23,31.918733395955556,32.02431045780265,31.35566915728144,31.39086151123047,1331100
2023-06-26,31.54922885950923,31.918738567459584,31.320481877906325,31.725187301635742,883700
2023-06-27,31.848352767464565,31.936330298207526,31.602009640354463,31.751575469970703,767900
2023-06-28,31.716378295621645,31.821951987695822,31.082932787049423,31.21489906311035,1032600
2023-06-29,31.04775396603218,31.426063496609217,30.89818809397379,31.285297393798828,739900
2023-06-30,31.417253716209796,31.68998942180359,31.258891481494373,31.593212127685547,1030700
2023-07-03,31.487638314665062,31.909936487074024,31.487638314665062,31.865947723388672,528800
2023-07-05,31.593215210800686,32.35863051586878,31.593215210800686,32.1386833190918,791900
2023-07-06,31.962735881234906,31.97153229451084,31.628415122561776,31.892351150512695,1233800
2023-07-07,31.69121377296603,32.06499224890436,31.593318440248886,31.655614852905273,1558700
2023-07-10,31.54882915319312,31.70011950786127,31.210646120245723,31.424236297607422,762800
2023-07-11,31.504323134943245,31.83360464362228,31.361930855928012,31.824703216552734,798100
2023-07-12,31.99379688786925,32.36757535310828,31.81580568756029,32.26968002319336,808300
2023-07-13,32.19848952611263,32.509971618652344,32.16289060270804,32.509971618652344,891800
2023-07-14,32.48326764567789,32.501067103830586,32.16288418872838,32.34977340698242,649900
2023-07-17,32.25188842526707,32.28748395433881,31.62892083535828,31.682315826416016,1384400
2023-07-18,31.709019730726833,32.10949917622588,31.272941357872188,31.584426879882812,1696800
2023-07-19,31.753511331350143,32.19848766346559,31.753511331350143,32.0026969909668,1511500
2023-07-20,32.038297682699216,32.58116938106231,31.8692078893157,32.52777099609375,1048600
2023-07-21,32.785863014812584,32.97275229788097,32.50107837540341,32.91935729980469,1129800
2023-07-24,32.98164693337245,32.98164693337245,32.40317634410415,32.55447006225586,1510200
2023-07-25,32.51887179107784,32.776958883443555,32.412075024988546,32.68796157836914,908800
2023-07-26,32.572267258734776,33.13293840680729,32.572267258734776,32.857051849365234,1135500
2023-07-27,32.732459082601174,32.848153883688866,32.05609652718875,32.11839294433594,1151800
2023-07-28,32.278583539042366,32.545568659331636,31.869206128272157,32.0026969909668,1207900
2023-07-31,32.100593231962996,32.305281943117194,31.976000398643052,32.171791076660156,1145600
2023-08-01,32.14509128104481,32.367579460942494,31.89590560592748,32.02939987182617,1150100
2023-08-02,31.88700426652202,32.2607827404456,31.780207506915406,32.198486328125,859600
2023-08-03,32.0294006199459,32.0294006199459,31.148345913215955,31.379732131958008,1203000
2023-08-04,31.48653312569541,31.673422411449923,30.77457151693959,30.86356544494629,881300
2023-08-07,30.93475043150512,31.130541087020244,30.783460121261395,30.84575653076172,948400
2023-08-08,30.756769098545416,30.783466595403308,30.356289671174952,30.73006820678711,1077600
2023-08-09,30.534280904995203,31.112748171285507,30.454185019521113,30.73006820678711,1173400
2023-08-10,30.78346519168476,30.952554988908314,30.605473965980863,30.667770385742188,1165300
2023-08-11,30.721168097597083,30.801263977660728,30.56987437085456,30.76566505432129,951300
2023-08-14,30.68556788969895,30.68556788969895,30.14269621364885,30.178295135498047,1603300
2023-08-15,29.982505826410502,30.34738630474081,29.706622656758437,29.75111961364746,1847700
2023-08-16,29.866815949990514,30.204995555619757,29.857914521215843,30.0537052154541,1715100
2023-08-17,29.991409764465786,30.320691346879695,29.991409764465786,30.160499572753906,1346000
2023-08-18,30.196094995268496,30.40968173938476,30.089301623210368,30.365184783935547,1397300
2023-08-21,30.25839569026104,30.329593544966865,29.69772446660463,30.089305877685547,1100600
2023-08-22,30.107103141515694,30.53428005383627,30.018105829636205,30.374088287353516,1467300
2023-08-23,30.649966115185194,30.649966115185194,30.302885146709276,30.560972213745117,1709200
2023-08-24,30.51648076232595,30.89916071829962,30.27619311125642,30.338489532470703,1142400
2023-08-25,30.36518411574054,30.62327120452682,30.302887700502474,30.46307945251465,876900
2023-08-28,30.445282404162874,30.774567362113043,30.38298598398858,30.400785446166992,905100
2023-08-29,30.400781626713933,30.712263688451838,30.391883594192787,30.63216781616211,1129900
2023-08-30,30.6143798036881,30.783469625264768,30.498684981082615,30.587678909301758,783000
2023-08-31,30.712266299006274,30.75676665009411,30.293990836961775,30.302888870239258,1404400
2023-09-01,30.507581310192315,30.507581310192315,29.786721705180305,30.062604904174805,1023100
2023-09-05,29.88461087982634,29.95580532472326,29.17264606145799,29.61762237548828,1753800
2023-09-06,29.724419135183446,29.724419135183446,29.5019309781683,29.61762237548828,1159200
2023-09-07,29.72442376865601,30.436385303105773,29.72442376865601,30.29399299621582,2626500
2023-09-08,30.38298093922596,30.836858662163273,30.25838811956465,30.810157775878906,1476400
2023-09-11,30.756770693376,31.175046210406954,30.747869264028193,31.014854431152344,1573700
2023-09-12,31.032650077548936,31.183943803745336,30.72116798670366,31.059350967407227,1114800
2023-09-13,31.103847480582175,31.45092848969071,30.961455184668413,31.335233688354492,999500
2023-09-14,31.513226029899442,31.74461224591687,31.459827643941463,31.682315826416016,1025600
