Date,Open,High,Low,Close,Volume
2023-06-09,125.96987906558036,126.70383646326762,125.05012868967837,126.09066009521484,852800
2023-06-12,126.57380128971933,126.57380128971933,124.64137521932123,125.79338836669922,1029300
2023-06-13,126.78743403175528,127.82796532629708,125.37527429189451,125.43101501464844,1137800
2023-06-14,125.38462004774094,126.2857856911607,124.72498817443847,125.4217758178711,1004800
2023-06-15,125.25329961305395,126.53559224113434,123.55915774105537,126.42327880859375,1152000
2023-06-16,126.42325373971775,126.76956294269553,124.50448538311677,126.45133209228516,1463600
2023-06-20,126.48876935402876,127.11587638556718,124.83207508744505,126.90060424804688,1003600
2023-06-21,127.9208046922837,128.0237634014469,126.54490843436078,127.75233459472656,842500
2023-06-22,128.21097722277574,128.5947337698888,126.13309333593254,126.87252807617188,789800
2023-06-23,126.56364457425984,127.47154938586601,125.72126543947685,125.95526123046875,1265600
2023-06-26,126.31093455782228,128.79129869682816,126.05821508571864,126.9474105834961,960700
2023-06-27,126.52620911535067,129.4839196185334,125.57151648159135,129.04400634765625,1246500
2023-06-28,129.0533684114124,129.0533684114124,125.80550555918768,127.20011138916016,1084200
2023-06-29,126.58238426568916,129.16569298385656,123.99906126555028,124.61681365966797,1469300
2023-06-30,124.92568035373631,124.9350350443399,121.06943409344271,123.72762298583984,2062900
2023-07-03,123.36260549246421,124.48578262972141,122.65124902268934,123.41876220703125,730400
2023-07-05,123.34386348378037,123.34386348378037,121.90245565702187,122.95075225830078,1330000
2023-07-06,121.39701874450427,122.5201957332997,120.47975920321785,120.67630767822266,838800
2023-07-07,120.71374892339998,123.18474388706284,120.71374892339998,122.29556274414062,988500
2023-07-10,122.29558775919713,126.45135611221389,122.26750940129614,126.43263244628906,1090600
2023-07-11,126.89122419268995,129.1563013750431,126.08627822855061,128.8661346435547,960000
2023-07-12,130.24203266143883,131.59921947790497,128.8942290976816,130.27947998046875,1234400
2023-07-13,130.99083659168704,131.1312426308022,128.30456957052033,129.06271362304688,888900
2023-07-14,129.17502796519108,129.82085861668267,126.00204569296783,126.29219818115234,960100
2023-07-17,126.14245540664567,126.52619765079162,124.354724130129,125.12222290039062,986000
2023-07-18,124.90696487520351,126.7508530648294,124.28921248759893,125.14096069335938,1026600
2023-07-19,125.82422261129346,127.19076445305839,124.10201684296402,126.79765319824219,810000
