Date,Open,High,Low,Close,Volume
2023-06-08,35.768238871365746,36.181241462452576,35.72981883277368,35.835472106933594,1279400
2023-06-09,35.70100593602414,36.3349256513727,35.69140275727808,36.123619079589844,989400
2023-06-12,36.296508142841745,36.55583795433596,36.1908548495733,36.46939468383789,1005900
2023-06-13,36.56544015224752,37.59315252728432,36.56544015224752,37.439476013183594,2123600
2023-06-14,37.39145502527683,38.034974321571454,37.10331200210106,37.256988525390625,1447900
2023-06-15,37.18015400627163,37.910120349295354,37.170550825098786,37.82367706298828,1441800
2023-06-16,38.073387574963185,38.17904085286135,37.23777185767075,37.564334869384766,2941300
2023-06-20,37.324218594951994,37.55473152827576,36.81516584191974,37.180145263671875,1222300
2023-06-21,36.98804983849664,37.00725986084925,36.14283083860477,36.498207092285156,2244700
2023-06-22,36.31571159752481,36.32531477520455,35.75863202974946,35.835472106933594,1305500
2023-06-23,35.4801025581208,35.76824926737434,35.31682284255223,35.33603286743164,2966700
2023-06-26,35.29760806367661,35.489704622660916,34.94223181111478,35.076698303222656,1410000
2023-06-27,35.057493779125096,35.585756651228486,34.826977139403745,35.40326690673828,1461200
2023-06-28,35.42246929557085,35.42246929557085,34.990252979232736,35.3552360534668,1322800
2023-06-29,35.412860777200194,36.33492342973293,35.20155788227406,36.30610656738281,1322500
2023-06-30,36.536623772605395,36.64227705384734,36.008361030332466,36.08519744873047,761400
2023-07-03,36.10441522985213,36.459791527195655,35.85469223646041,36.27730178833008,405400
2023-07-05,36.11401002877446,36.42136302497313,35.873890271498205,36.30610656738281,1058800
2023-07-06,35.92191982695379,35.941126184700664,35.30721012488087,35.758636474609375,988600
2023-07-07,35.78744761686529,36.24848078288809,35.78744761686529,35.98915100097656,909400
2023-07-10,35.989154023166435,36.36374029607116,35.902710755270185,36.06599044799805,715800
2023-07-11,36.296505300014175,36.76713799724702,36.06598870876151,36.728721618652344,791400
2023-07-12,37.24737592463756,37.362636047242724,36.63266992649039,36.69029998779297,720900
2023-07-13,36.88240158648622,37.61236414341353,36.69990819930145,37.429874420166016,877200
2023-07-14,37.34342672318038,37.881292649620775,37.10330695918039,37.69880294799805,1095600
2023-07-17,37.48749338926826,37.91010648507569,37.3818401153164,37.76603317260742,726200
2023-07-18,36.91121414825109,37.81406323318446,36.91121414825109,37.79485321044922,780700
2023-07-19,37.95812847650192,38.015758532417046,37.07448593881866,37.12251281738281,902200
2023-07-20,37.18014314266472,37.18014314266472,36.046777570656175,36.229270935058594,1540500
2023-07-21,36.51741488726637,36.68069457139862,36.27729511841054,36.536624908447266,945300
2023-07-24,36.65187976637484,36.65187976637484,36.171640249695955,36.402156829833984,680900
2023-07-25,36.421363542269155,37.05528322786135,36.33492394580125,36.97844314575195,984200
2023-07-26,36.891997448010066,37.88128962422011,36.891997448010066,37.76603317260742,1147200
2023-07-27,37.77564309733678,37.77564309733678,35.57614517589934,35.624168395996094,1717400
2023-07-28,35.94112842979778,36.27729833435922,35.470495692923876,35.576148986816406,1123000
2023-07-31,35.768248892456334,35.89310855695732,34.625276239706395,34.6636962890625,2568600
2023-08-01,34.58685885181918,35.52813181378715,34.53883561839743,35.48971176147461,2101000
2023-08-02,35.05748306416678,35.56653575537854,34.85578335601909,35.27839279174805,1252000
2023-08-03,35.19195687085153,35.19195687085153,34.62527400323295,34.84618377685547,751800
2023-08-04,34.91340937500968,35.15352911944286,34.606056395250135,34.798152923583984,913300
2023-08-07,34.740529049462786,35.13432901780578,34.740529049462786,34.80776596069336,885700
2023-08-08,34.53882966026999,34.64448295393481,33.91452040560814,34.25068664550781,1722900
2023-08-09,34.289104306751696,34.44278081486745,34.06819455533137,34.19305419921875,1585800
2023-08-10,34.37554514686483,36.98804560055843,34.29870506625843,35.92191696166992,3929900
2023-08-11,35.66259764762805,35.96034388748392,34.92302814254403,35.71062088012695,1938000
2023-08-14,35.42247614742018,35.63377909321847,35.0286797972363,35.33603286743164,1470400
2023-08-15,35.15352564086402,35.287995762146934,34.29870002150008,34.337120056152344,1357300
2023-08-16,34.33712467244402,34.64447766311041,34.22186821692829,34.40435791015625,866000
2023-08-17,34.404361088415804,34.63487768467894,34.11621809103963,34.577247619628906,1087600
2023-08-18,34.4523868200586,35.12472297219851,34.21226702743272,34.875,1131400
2023-08-21,34.77894592645623,34.971042471482214,34.41396652123739,34.826969146728516,1002800
2023-08-22,34.50041068285941,34.97104709722901,34.308317776361456,34.84618377685547,1233800
2023-08-23,35.0094584431302,35.45127788056893,34.86538513512623,35.3840446472168,896300
2023-08-24,35.432069698957534,35.47048973827541,34.71171044946199,34.721317291259766,750400
2023-08-25,34.951833564526126,35.44167995315099,34.951833564526126,35.182350158691406,764800
2023-08-28,35.278394397219316,35.643377455193985,35.172741117494795,35.46088409423828,926400
2023-08-29,35.537726879457594,36.11401287679291,35.46088679237981,36.04677963256836,867000
2023-08-30,36.12361748989786,36.28689716895411,35.931520947997676,36.08519744873047,680300
2023-08-31,36.181246115278284,36.41176271253805,35.84507989420884,35.85468673706055,974800
2023-09-01,36.065989962094505,36.46939309482114,36.05638678309634,36.33492660522461,765800
2023-09-05,36.05638791379602,36.104411138166896,35.33602855642154,35.79705810546875,1375600
2023-09-06,35.65298034348423,36.07559345894602,35.56653708477038,35.92191696166992,1037200
2023-09-07,35.71753929923108,35.85250377438914,35.60185598873933,35.66933822631836,1797500
