Date,Open,High,Low,Close,Volume
2023-06-06,78.75664780529326,81.35387197675115,78.75664780529326,80.3593978881836,954900
2023-06-07,80.40764959851282,81.65315804133077,80.09868677778505,80.47523498535156,1157500
2023-06-08,80.42697407516279,81.11248519002783,79.34560038292541,80.90972900390625,1324800
2023-06-09,80.55248276785284,81.63385639381457,80.09869198404519,80.88075256347656,1359900
2023-06-12,80.59111260091326,82.93730195458134,80.19525000576995,82.42558288574219,1497100
2023-06-13,82.48351757098044,84.17316002952636,81.80766353406469,82.79248046875,2061500
2023-06-14,83.0435159540501,83.46833533881329,81.78835002581337,82.37731170654297,1632700
2023-06-15,82.03935902895304,84.14417043474559,82.03935902895304,83.75796508789062,1886800
2023-06-16,84.48210232134278,85.83381743173521,83.7193487421481,85.74691772460938,20479800
2023-06-20,83.45867813959853,85.58279697376798,83.45867813959853,84.94556427001953,3066200
2023-06-21,84.9648659290533,86.28761706184622,83.87384246158902,83.98004913330078,1634700
2023-06-22,83.98006237375617,84.90695108243929,83.13040886610413,84.48212432861328,1719100
2023-06-23,83.14971249014964,83.67108870285881,82.15523113838144,82.7828140258789,4441600
2023-06-26,83.21728507955412,84.1152094133247,82.76349433279576,82.93728637695312,1335100
2023-06-27,83.40073204932733,84.88761799278032,82.57039305017494,84.41452026367188,1783600
2023-06-28,84.16350766147512,84.16350766147512,82.08765962090516,82.2614517211914,1272000
2023-06-29,81.749711766218,83.90280182892552,81.19937148316124,83.67108154296875,689500
2023-06-30,84.04764003869055,84.39522419322006,82.82143833625142,83.87384796142578,1073000
2023-07-03,83.48763616910647,85.28348504200052,83.04350253130816,85.2352066040039,324100
2023-07-05,83.95107768775979,83.95107768775979,81.7497164299476,81.78833770751953,757900
2023-07-06,81.28627952780762,81.59524239617669,80.49456171722093,81.34420776367188,752600
2023-07-07,81.23799322645816,84.23107210534467,81.23799322645816,83.76763153076172,1032500
2023-07-10,82.18420893110901,84.2310852941489,82.18420893110901,83.1014404296875,1141600
2023-07-11,83.66143389693445,84.19245991957011,83.07247227152956,84.05728912353516,640600
2023-07-12,84.96488068565068,86.41314569733791,84.48212568175494,85.89176940917969,1219400
2023-07-13,85.96899365978746,86.67381169019174,85.72761620927129,85.87244415283203,612700
2023-07-14,85.69867546120497,86.50004321707303,85.08074960869462,86.29728698730469,627100
2023-07-17,85.94003254571325,86.41313030269603,85.36072811749376,85.61175537109375,488100
2023-07-18,86.21038270384531,86.8958938715479,85.35107945374939,86.8765869140625,1175000
2023-07-19,86.89587009324404,87.85172260171856,86.63518572411616,87.80345153808594,1055000
2023-07-20,88.42140326449301,88.56623123069568,86.90555293291867,88.38278198242188,960100
2023-07-21,88.36345911445108,88.39243059789547,87.28209278604136,87.67794799804688,652900
2023-07-24,87.64898384470828,87.90001847066657,86.87658037705643,87.39794921875,1451100
2023-07-25,87.01175606626619,93.02687870294486,85.38969911675338,92.79515838623047,1793100
2023-07-26,92.4572237465749,92.61170148952895,90.27516945965105,90.83516693115234,1908800
2023-07-27,91.72343151864408,92.02273720113482,89.93723985179521,90.35240936279297,928900
2023-07-28,90.97033648243676,91.84894658879666,90.15930440261845,91.1537857055664,1282700
2023-07-31,90.99930713650225,91.51102619962381,89.40621434468102,89.56069946289062,874700
2023-08-01,88.79795588131812,90.36207736696167,87.71658202943262,89.76346588134766,1102400
2023-08-02,88.72070980545135,88.85588061081037,87.13727405731152,87.68761444091797,750100
