Date,Open,High,Low,Close,Volume
2023-06-12,208.1300048828125,218.10000610351562,207.8300018310547,218.02000427246094,397500
2023-06-13,217.64999389648438,220.47500610351562,217.2550048828125,218.99000549316406,338800
2023-06-14,219.0,221.60499572753906,216.77499389648438,218.3000030517578,446400
2023-06-15,217.9499969482422,222.07000732421875,214.32000732421875,220.61000061035156,353900
2023-06-16,223.74000549316406,224.14999389648438,218.72999572753906,221.82000732421875,508600
2023-06-20,220.44000244140625,226.11000061035156,219.19000244140625,225.2899932861328,413000
2023-06-21,224.60000610351562,225.3300018310547,220.16000366210938,220.44000244140625,311200
2023-06-22,218.97000122070312,224.72999572753906,216.8699951171875,224.60000610351562,325100
2023-06-23,222.10000610351562,227.85000610351562,221.49000549316406,223.38999938964844,3162800
2023-06-26,223.3000030517578,226.9600067138672,223.0500030517578,225.11000061035156,248500
2023-06-27,225.25,225.25,221.3300018310547,223.00999450683594,302700
2023-06-28,223.2100067138672,229.47999572753906,223.1199951171875,229.08999633789062,275000
2023-06-29,229.0,237.8300018310547,229.0,234.94000244140625,341300
2023-06-30,236.5800018310547,241.1999969482422,235.1199951171875,240.1699981689453,405600
2023-07-03,241.97000122070312,243.02999877929688,238.1999969482422,239.0399932861328,157900
2023-07-05,239.2899932861328,241.2949981689453,235.0,236.89999389648438,215300
2023-07-06,234.36000061035156,235.50999450683594,231.16000366210938,233.97999572753906,446300
2023-07-07,233.9199981689453,237.89500427246094,233.9199981689453,235.52999877929688,260800
2023-07-10,235.5,242.16000366210938,235.5,241.7899932861328,388100
2023-07-11,241.75,241.75,235.64999389648438,238.57000732421875,291300
2023-07-12,241.9499969482422,244.03500366210938,238.84500122070312,241.82000732421875,244600
2023-07-13,242.64999389648438,242.64999389648438,238.6300048828125,240.4199981689453,260600
2023-07-14,240.92999267578125,244.61000061035156,240.61000061035156,243.2100067138672,175400
2023-07-17,242.32000732421875,247.75,241.63999938964844,247.36000061035156,224000
2023-07-18,248.32000732421875,250.22999572753906,247.05499267578125,249.47000122070312,365100
2023-07-19,250.89999389648438,252.39999389648438,247.8699951171875,248.42999267578125,251900
2023-07-20,248.8800048828125,250.3350067138672,245.3800048828125,246.89999389648438,246100
2023-07-21,247.8300018310547,249.0749969482422,241.3699951171875,245.27999877929688,352400
2023-07-24,244.0500030517578,247.91000366210938,242.02000427246094,246.94000244140625,721300
2023-07-25,230.0,264.18499755859375,230.0,256.6000061035156,988500
2023-07-26,256.8599853515625,259.80499267578125,253.9949951171875,256.5199890136719,388100
2023-07-27,254.38999938964844,256.8399963378906,248.19000244140625,248.8800048828125,426100
2023-07-28,251.27000427246094,256.4049987792969,248.47999572753906,254.80999755859375,351300
2023-07-31,255.47999572753906,257.25,251.74000549316406,253.1699981689453,240900
2023-08-01,252.0399932861328,255.99000549316406,250.94000244140625,255.63999938964844,223800
2023-08-02,252.63999938964844,255.98500061035156,251.94000244140625,255.2899932861328,167800
2023-08-03,255.2899932861328,258.6400146484375,252.0500030517578,258.0400085449219,216300
2023-08-04,257.54998779296875,261.67999267578125,256.3970031738281,258.75,181600
2023-08-07,260.6300048828125,264.1499938964844,259.0,260.3900146484375,224100
2023-08-08,260.0899963378906,264.1400146484375,254.38699340820312,263.1600036621094,203000
2023-08-09,263.7699890136719,267.125,261.8450012207031,265.4700012207031,194800
2023-08-10,266.32000732421875,269.43499755859375,264.80999755859375,267.6499938964844,204400
2023-08-11,266.7900085449219,268.3900146484375,264.6700134277344,266.8900146484375,243600
2023-08-14,266.94000244140625,267.9750061035156,264.5199890136719,265.6199951171875,210600
2023-08-15,265.45001220703125,267.239990234375,263.1600036621094,265.260009765625,146700
2023-08-16,265.260009765625,265.42999267578125,254.94000244140625,255.57000732421875,294900
2023-08-17,255.57000732421875,257.19000244140625,252.97000122070312,253.58999633789062,190900
2023-08-18,251.05999755859375,251.55999755859375,246.88999938964844,249.67999267578125,243200
2023-08-21,250.0,250.64999389648438,244.69000244140625,245.97999572753906,392300
2023-08-22,245.97999572753906,250.0,245.1300048828125,248.1999969482422,239100
2023-08-23,249.4499969482422,250.44500732421875,247.63999938964844,249.77000427246094,220500
2023-08-24,249.99000549316406,254.72999572753906,248.32000732421875,252.82000732421875,211400
2023-08-25,252.82000732421875,261.0899963378906,252.2949981689453,259.82000732421875,211600
2023-08-28,260.79998779296875,264.3699951171875,260.2699890136719,261.6499938964844,189000
2023-08-29,261.1600036621094,268.3699951171875,261.1600036621094,266.8900146484375,143200
2023-08-30,266.489990234375,271.67999267578125,265.20001220703125,271.0199890136719,223300
2023-08-31,271.8999938964844,273.5199890136719,270.260009765625,270.2699890136719,167100
2023-09-01,273.0899963378906,274.614990234375,269.885009765625,273.5,121500
2023-09-05,271.30999755859375,271.5580139160156,264.6199951171875,265.1000061035156,174300
2023-09-06,265.989990234375,267.9200134277344,263.25,267.8500061035156,159000
2023-09-07,267.79998779296875,272.0199890136719,264.2200012207031,271.69000244140625,181000
2023-09-08,271.3299865722656,272.82000732421875,269.8599853515625,271.1099853515625,228200
