Date,Open,High,Low,Close,Volume
2023-06-12,27.175385760383875,27.291852513874495,26.379535473589403,26.54452896118164,4264900
2023-06-13,26.9812779927463,27.19480008833763,26.26307151479465,26.340715408325195,3858600
2023-06-14,26.476589821835844,26.48629553853542,25.12752481941349,25.360456466674805,4705800
2023-06-15,25.720663135527094,27.093340311594638,25.5941050502764,26.995986938476562,5780500
2023-06-16,27.190694063870353,28.047399674161134,27.06413411999371,27.735870361328125,6673200
2023-06-20,27.735868069116968,28.00845712374851,27.336720937929254,27.833221435546875,4062300
2023-06-21,27.872163454763285,28.368663984209356,27.44381158598957,28.232370376586914,5851000
2023-06-22,27.920843142312982,28.19343037779416,27.54116700325776,28.008460998535156,2933700
2023-06-23,27.46328058048472,27.58010499823433,27.054399760513913,27.35619354248047,5733600
2023-06-26,27.46328145994778,28.04739985367892,27.375665464906234,27.511959075927734,2941300
2023-06-27,27.395134720253196,28.066870967500897,26.801282658760535,27.774812698364258,2893900
2023-06-28,27.911108242464746,28.018197148432286,27.404872141168955,27.8624324798584,3029600
2023-06-29,27.83322598343648,28.612049328411786,27.57037240818432,28.563373565673828,2343800
2023-06-30,28.904108826963032,29.040402445060646,28.446548497301695,28.621784210205078,2126200
2023-07-03,28.45628317364912,28.79701906560821,28.281047465963802,28.55363655090332,1013900
2023-07-05,28.874901396039327,28.874901396039327,28.339460606433057,28.55363655090332,1921500
2023-07-06,28.300518701583577,28.475754410437915,26.90837041108659,27.31725311279297,2765600
2023-07-07,27.044664930587526,28.53416468967801,27.044664930587526,27.735870361328125,3986700
2023-07-10,27.696929612189205,28.24210589954011,27.541164958660374,28.232370376586914,1985500
2023-07-11,28.407609777494415,29.0696105696803,28.212903006782785,28.89437484741211,3113100
2023-07-12,28.82622694649098,29.30325647417842,28.582844420720164,28.78728485107422,3512000
2023-07-13,28.777550757344383,29.196169019571578,28.349198827640585,28.358932495117188,2617500
2023-07-14,28.368667531786862,28.543903253135774,27.53143287858626,27.580108642578125,3197800
2023-07-17,27.47302121974299,28.475757981227275,27.17122738157256,28.115550994873047,2608200
2023-07-18,28.407607939011946,29.6731962961471,28.183696466987634,29.069608688354492,4971200
2023-07-19,29.215639503792577,29.546639897444102,28.787285725503303,29.030668258666992,2311700
2023-07-20,29.605050401241165,29.877639499633673,29.244845301543144,29.400609970092773,2988000
2023-07-21,29.575840777677147,29.614782869226836,29.108546820247646,29.205900192260742,2384900
2023-07-24,29.186430677683074,29.497959998979724,28.884636879784594,29.390872955322266,3037800
2023-07-25,29.566108266169103,30.052873288380994,28.543900605407416,29.48822593688965,5429600
2023-07-26,29.166955703401346,30.675928203425027,28.99172187641406,30.27678108215332,3965200
2023-07-27,30.34492835883913,30.568839799796592,29.673192179105744,29.78028106689453,3493400
2023-07-28,30.169700231951477,30.851172104684526,30.140493657910415,30.442289352416992,2948300
2023-07-31,30.442286405084936,30.646726832994652,29.828961407633212,30.598051071166992,3564100
2023-08-01,30.091814757320293,30.79275574954987,30.01393242485034,30.646726608276367,3411200
2023-08-02,30.179427535312968,30.46175210354948,29.54663345836408,30.413074493408203,2468200
2023-08-03,30.646725541714336,31.883109151400053,30.520167452178093,31.639726638793945,2675600
2023-08-04,31.63971724328118,32.32118881895765,31.620246202407987,31.902570724487305,3114700
2023-08-07,32.21410948421984,32.62299032239409,31.990198018497402,32.47696304321289,2527500
2023-08-08,31.863639265422492,32.63272892456634,31.639727791315273,32.53537368774414,1949500
2023-08-09,33.15843486351045,33.62572884219593,32.642461411312425,32.652198791503906,2288300
2023-08-10,32.32119866550473,32.710608460437044,31.435286461351463,31.678668975830078,2462100
2023-08-11,31.581313721427136,32.00966932341547,31.483962201187484,31.59105110168457,2044700
2023-08-14,31.308727524131417,31.56184371331789,30.76355119403078,31.435287475585938,2180400
2023-08-15,30.958256027835322,31.14322726431026,30.6856687918315,31.084815979003906,1997200
2023-08-16,31.162692544114908,31.46448817019036,30.685664940972202,30.821958541870117,1915500
2023-08-17,31.328195378734893,31.9220492668956,31.055606313034993,31.464488983154297,2380800
2023-08-18,31.036136039406788,31.32819615781857,30.76354882378916,31.26978302001953,1478600
2023-08-21,31.639727208450395,31.727345063115006,31.01666855915651,31.493696212768555,1508200
2023-08-22,31.600785026556522,31.639727120459714,30.773285956587337,30.880373001098633,1456500
2023-08-23,30.47149101385384,30.481226537557895,29.94578573186378,30.072343826293945,1719300
2023-08-24,29.790023400999992,30.588317838683036,29.60505214984908,30.325464248657227,2291800
2023-08-25,30.588315268748236,30.734344409762077,30.179432559792723,30.383872985839844,1624600
2023-08-28,30.87063768214511,31.298993290473174,30.578579403381205,30.74407958984375,1363600
2023-08-29,30.714869925342363,30.95825241875034,30.35466487494075,30.948518753051758,1112500
2023-08-30,31.006934286681318,31.415817005992814,30.89010985679461,31.026405334472656,1061500
2023-08-31,31.026406658382985,31.88311237228334,30.899846699200243,31.522907257080078,2897700
2023-09-01,31.970726971862092,32.81769707502477,31.746815506139658,32.47696304321289,2722600
2023-09-05,32.12649294771302,32.63272903980853,31.415816428152738,31.435287475585938,2118500
2023-09-06,31.15296177218173,31.668931513142308,30.831696928180556,31.328197479248047,2294900
2023-09-07,31.367142785438265,31.72734790297972,31.10428919791683,31.298995971679688,2160800
2023-09-08,31.639723289459422,32.10701721854941,31.522900735617434,31.629989624023438,1868300
2023-09-11,31.941521962865906,32.01940243496325,30.870636690179005,31.0750789642334,1786400
2023-09-12,31.454760886167854,32.19464217560281,31.454760886167854,32.126495361328125,1838100
2023-09-13,31.78575603920363,32.097285342632304,31.493694067732292,31.94152069091797,1995600
2023-09-14,32.79056109158833,33.06381831126468,32.126942265345264,32.4587516784668,2264900
2023-09-15,32.04887481198478,32.205020215633425,31.072965108480737,31.258386611938477,5386100
2023-09-18,31.560918127282406,31.560918127282406,30.55573052094709,30.711875915527344,2218900
2023-09-19,31.09248365441324,31.11200043375974,30.526456102564037,30.643564224243164,1840400
2023-09-20,30.028737578641966,30.585005729475345,29.65789090381987,29.66765022277832,1950800
2023-09-21,29.78476263700336,29.90187075133081,29.13090310424202,29.257770538330078,2059800
2023-09-22,29.472471756155326,29.6481339270856,28.877166282458575,29.384639739990234,2117500
2023-09-25,29.228491749977287,30.06777269673494,29.12114110389211,30.048255920410156,2397100
2023-09-26,29.73596598521664,30.4874168528452,29.7066898873869,30.126331329345703,2948300
