Date,Open,High,Low,Close,Volume
2023-06-16,77.73575374841745,77.89491231752622,76.5467359505352,77.01485443115234,1079400
2023-06-20,76.799534941466,77.18339561491325,76.03182073749434,76.63101196289062,282900
2023-06-21,76.18161846839962,76.95868986409297,75.74158587079975,76.75272369384766,204500
2023-06-22,76.70590737079087,77.61405851820527,76.20970284107099,76.9774169921875,407100
2023-06-23,76.15351964120103,76.91187652305652,75.92882474502109,76.7901611328125,477500
2023-06-26,77.01486237200615,78.23196626135129,77.01486237200615,77.8949203491211,169900
2023-06-27,77.7076878889071,79.26184507528829,77.4736285880369,78.2132568359375,299700
2023-06-28,78.2132562930828,78.43795122034021,77.41745610423212,78.01664733886719,254500
2023-06-29,78.26004618015651,78.84051568255005,77.84810676377137,78.72816467285156,163900
2023-06-30,78.88735556292961,79.87040042553834,78.25071392398719,79.38356018066406,215800
2023-07-03,78.88734029672034,80.47894051460952,78.85925432649863,80.44149017333984,153800
2023-07-05,79.5895226245755,79.5895226245755,78.18516689069907,78.40049743652344,207200
2023-07-06,77.55787715883332,78.38177037005413,77.2021096358475,78.06344604492188,283200
2023-07-07,78.1196332067149,80.02955792626734,78.1196332067149,79.49590301513672,365100
2023-07-10,79.23374430316561,80.01082282127096,79.00904939605981,79.33673095703125,213600
2023-07-11,79.67377905927508,80.0389109718632,79.34609748937838,79.61760711669922,159300
2023-07-12,80.38531804534253,80.73172834408717,79.72059056093164,80.3759536743164,175000
2023-07-13,80.98451646250136,83.14722207304787,80.44149718116807,83.10977172851562,299700
2023-07-14,83.26894169360247,83.47491502749482,82.23907502414075,82.67910766601562,245200
2023-07-17,82.24841920508098,83.10975553270325,82.01435995455832,83.09103393554688,245400
2023-07-18,83.56853770238669,85.1226878001429,83.45618666259145,84.61711883544922,363400
2023-07-19,84.9354428394471,86.72365223844787,84.9354428394471,86.60194396972656,455000
2023-07-20,87.01388241520924,87.45391501558548,86.20871790024898,86.40532684326172,285800
2023-07-21,86.41467863489984,86.41467863489984,85.52524919217137,85.95591735839844,136000
2023-07-24,84.80436539588284,85.71251660246361,84.46731943997817,85.64698028564453,320600
2023-07-25,85.61888573314175,86.10573305813156,84.91670786061323,85.93721008300781,364200
2023-07-26,87.68798262856266,92.68748602173812,87.68798262856266,92.33171844482422,927500
2023-07-27,93.08069318782155,94.50377761685856,92.27552868945328,93.15559387207031,489500
2023-07-28,93.62371807043985,95.09361015842883,93.09006316315525,94.6816635131836,639200
2023-07-31,95.49617495848273,97.1907616597562,94.87825510367846,95.63661193847656,525100
2023-08-01,95.06551907046172,95.56172360666694,93.69861371733631,95.0936050415039,428200
2023-08-02,94.16672401032002,94.78463674773435,91.98528997398932,92.09764099121094,458700
2023-08-03,92.07891705861,95.2434030178455,91.17076593167963,93.60498809814453,513500
2023-08-04,93.59561535360223,95.81449250344325,93.40836366520705,94.7097396850586,425100
2023-08-07,94.99062057910177,96.36689033532727,94.99062057910177,96.18900299072266,286600
2023-08-08,94.57866904846651,95.49618455274138,93.57689563348308,95.23403930664062,378700
2023-08-09,94.66294512974284,95.84260601754163,94.46633617226354,95.35575866699219,270300
2023-08-10,95.42127876118367,95.75832467181654,94.35396909182019,95.02806091308594,196500
2023-08-11,94.34461062603884,94.91571583574834,93.62371119274056,94.12928009033203,242100
2023-08-14,93.69861458858638,94.59740138490604,92.99643673431265,94.29780578613281,306700
2023-08-15,93.93268559398024,93.93268559398024,92.55641568500936,93.1836929321289,224600
2023-08-16,93.0806964390589,93.79223867843103,92.0976517099158,92.39724731445312,266900
2023-08-17,92.47214924020892,92.73430166799828,90.20645682909702,90.54350280761719,421700
