Date,Open,High,Low,Close,Volume
2023-06-20,35.93183278747665,35.99942301787065,35.46716123359644,35.92338562011719,1646100
2023-06-21,35.77974618921683,35.77974618921683,35.18834798275322,35.289730072021484,1231500
2023-06-22,35.45026094532585,35.45026094532585,34.94334714793587,35.19680404663086,1132100
2023-06-23,34.977144344460754,35.230601258256655,34.79972160421206,34.85041427612305,1487100
2023-06-26,34.867312369394334,35.39957415256312,34.7828245815773,35.315086364746094,945300
2023-06-27,35.35732335516903,35.61923062388195,35.18835425058426,35.602333068847656,1143900
2023-06-28,36.12614321129408,36.12614321129408,35.55164247316301,35.720611572265625,1551400
2023-06-29,35.61077986920834,36.22752606285297,35.49249699588798,36.210628509521484,733100
2023-06-30,36.47253695614118,36.48943451152375,35.72061346745207,36.151493072509766,1629000
2023-07-03,36.19373908434737,36.69220573949283,36.05856185021705,36.371158599853516,525900
2023-07-05,36.17684074153413,36.802037450108536,36.01631878664042,36.62461471557617,1097700
2023-07-06,36.2866703688939,36.54012725440644,35.88113870749801,36.45564270019531,785100
2023-07-07,36.15149031036018,36.2782171317282,35.526293700489695,35.729061126708984,2379900
2023-07-10,35.881134033203125,35.97406896445607,35.57698452105848,35.881134033203125,1405500
2023-07-11,35.9825173074128,36.514778971088035,35.788200273377456,36.50632858276367,1258700
2023-07-12,36.84427424659578,36.90341407501095,36.36270523071289,36.36270523071289,1079800
2023-07-13,36.32890840210666,36.57391809272806,36.202178362715244,36.540122985839844,982500
2023-07-14,36.438746105536836,36.55702577370269,36.235978658053064,36.472537994384766,1128700
2023-07-17,36.31201604799957,36.565472940194866,36.10925182339504,36.472537994384766,1181500
2023-07-18,36.53167825962517,36.59926525503532,36.134593784373905,36.32891082763672,1163700
2023-07-19,36.548576994460134,36.827381844173026,36.43874771082722,36.79358673095703,1199800
2023-07-20,36.92031274405854,37.334291555464745,36.52322826452772,37.26670455932617,1169900
2023-07-21,37.37653726833451,37.80741363696838,37.26670477323998,37.59619903564453,1229200
2023-07-24,37.59620419294475,37.89190338620937,37.51171962997756,37.80741882324219,973700
2023-07-25,37.78207477135744,37.87500972600305,37.46947479248047,37.46947479248047,1011500
2023-07-26,37.42722262197081,37.78206478933386,37.35118524488435,37.765167236328125,982200
2023-07-27,37.85809920723037,37.90878863940672,36.81892395019531,36.81892395019531,1196100
2023-07-28,36.99439920554563,37.14847146280423,36.36955205786855,36.652015686035156,1511600
2023-07-31,36.6177712059094,36.900238057052455,36.48081847162479,36.53217697143555,10499300
2023-08-01,36.54074059261102,36.583540981505344,36.24115746161821,36.326751708984375,2389100
2023-08-02,36.08708334696931,36.12132235023816,34.786030609652556,34.88874435424805,2532800
2023-08-03,34.6918772554538,34.72611626096517,34.11838860658903,34.358055114746094,1742400
2023-08-04,34.33237324901323,35.03425644917246,34.2638952464558,34.512123107910156,1671500
2023-08-07,34.53780323949304,34.957222872650185,34.42653137505656,34.649078369140625,1419500
2023-08-08,34.46933251102061,34.495010134232786,34.08415183678045,34.15262985229492,1331600
2023-08-09,34.032793248670714,34.40941580273102,33.94719899468146,34.238224029541016,1435800
2023-08-10,34.426533580436626,34.70043909772251,34.13550856016896,34.203983306884766,1699700
2023-08-11,34.08414971775225,34.1526277290094,33.895838452006345,33.94719696044922,1387400
2023-08-14,33.887283440752604,33.93008056910729,33.27099434376811,33.519222259521484,1145500
2023-08-15,33.32235168617429,33.49354345878996,33.16827941734133,33.24531555175781,2359600
2023-08-16,33.3309046627572,33.45929928871152,33.00564393670529,33.099796295166016,1911400
2023-08-17,33.091243743896484,33.356591158407724,33.04844661644926,33.091243743896484,1881400
2023-08-18,32.945730768845955,33.32235003780083,32.9286112659101,33.12548065185547,1648900
2023-08-21,33.12548196904353,33.12548196904353,32.603348536977634,32.988529205322266,1187500
2023-08-22,33.039882616727866,33.399385642295265,33.022766379272944,33.36514663696289,1417400
2023-08-23,33.47641921097984,33.912955067336306,33.459299709623174,33.878719329833984,1253800
2023-08-24,33.89583980370319,34.52924837224578,33.75888704093877,33.76744842529297,1308100
2023-08-25,33.835922846517064,33.93007848223326,33.467861687923595,33.51066207885742,956200
2023-08-28,33.59625450347574,33.93007663725483,33.5705768824808,33.60481262207031,661800
2023-08-29,33.69897622932108,33.85304852218256,33.51066818876639,33.818809509277344,784700
2023-08-30,33.861608701626785,33.98144197731374,33.68185552288448,33.827369689941406,1044100
2023-08-31,33.827366300226934,33.92152194032081,33.68185214775144,33.71609115600586,968700
2023-09-01,33.784566663836046,33.938638924328714,33.55345827309705,33.57913589477539,594800
2023-09-05,33.46786259708093,33.51922110846985,32.93717104024136,32.96284866333008,946100
2023-09-06,33.01419408812082,33.01419408812082,32.59477783960519,32.7146110534668,1048100
2023-09-07,32.748857413914315,32.92004917438263,32.5862270373356,32.65470504760742,1643900
2023-09-08,32.7403026483624,32.843016409078416,32.55199136604006,32.56911087036133,1238300
