Date,Open,High,Low,Close,Volume
2023-06-08,183.1031374379739,183.39992972857067,179.90541817784782,180.07774353027344,141700
2023-06-09,180.19263947655008,184.82646171803822,179.7139384695667,184.36691284179688,130000
2023-06-12,183.46695925473554,185.10410857697565,180.64261152422563,182.58615112304688,129600
2023-06-13,182.58614592350213,186.693394167313,182.58614592350213,184.93177795410156,132100
2023-06-14,184.77859403353844,187.11465735250968,183.13186135324057,185.36260986328125,140700
2023-06-15,185.38176282054758,186.99019124542122,183.715878001532,186.74127197265625,180800
2023-06-16,187.66996250925888,188.2826992649133,184.70201017508487,185.74557495117188,377000
2023-06-20,185.08495200340334,186.30084196168423,183.4573570012167,183.99349975585938,145900
2023-06-21,183.70628568752912,186.03276534854595,183.29459526400467,184.84559631347656,129200
2023-06-22,184.19458819865227,186.32959077686274,183.72545591363345,185.28602600097656,145500
2023-06-23,183.90736743423338,184.79775899131855,180.14478416171664,180.88197326660156,686500
2023-06-26,180.92026767739725,185.10410998698742,180.51816056696308,181.30322265625,135600
2023-06-27,182.20317418345522,186.75083373089936,182.20317418345522,185.87002563476562,135900
2023-06-28,185.17113766885154,186.92318520815297,184.74030965956672,186.35830688476562,98000
2023-06-29,186.89444842591107,190.62831033400602,186.89444842591107,189.70919799804688,93700
2023-06-30,191.0399744353741,191.3080604155153,189.29751052161774,189.33580017089844,101700
2023-07-03,188.6273726943248,191.70062536619704,188.49333697980074,189.60391235351562,62700
2023-07-05,188.17737436665544,189.19221819425238,186.44447900721585,188.12950134277344,129300
2023-07-06,186.9231860240832,190.33153506714652,186.9231860240832,190.0443115234375,149900
2023-07-07,190.31236524945345,193.67284095480952,190.19748168616448,190.63787841796875,129700
2023-07-10,191.54743504362023,193.30905130847825,191.54743504362023,192.96438598632812,109900
2023-07-11,192.94521236260792,196.08548956626927,192.94521236260792,195.0897979736328,104400
2023-07-12,196.25783504279534,196.26740380332697,193.7685840778694,194.0079345703125,95700
2023-07-13,193.87390878090304,195.17597611064758,192.87821710935506,193.0122528076172,97000
2023-07-14,193.64408606072755,193.64408606072755,190.1591440345561,192.744140625,118300
2023-07-17,192.43779505081645,198.97685222773785,192.43779505081645,197.12905883789062,142400
2023-07-18,197.25352016457774,200.6235790776055,197.25352016457774,199.8289337158203,82300
2023-07-19,198.85238238530061,200.24061229308066,198.36411264924948,198.53643798828125,107000
2023-07-20,200.12574763567832,202.7681720119713,198.94814721468637,202.5479736328125,91000
2023-07-21,203.75430050447233,203.9361946129525,201.485247832137,201.9256591796875,91300
2023-07-24,201.58096644081644,203.05535889121555,200.22145753988414,200.8629150390625,113600
2023-07-25,199.98213513174903,202.5766863798657,199.98213513174903,201.91607666015625,128700
2023-07-26,201.84908348637072,205.03723418488917,201.84908348637072,203.4000701904297,93100
2023-07-27,204.40531378340623,205.09464434753858,201.1214321479596,201.906494140625,100500
2023-07-28,202.8352087085449,203.4479454658313,201.04487146326053,202.0022735595703,108800
2023-07-31,202.5766723038732,203.92661254088827,202.50966176486938,203.63938903808594,124300
2023-08-01,203.03625818491454,205.5063425990641,201.82035350035864,205.3148651123047,140700
2023-08-02,203.2468573429637,207.07646521466435,202.74901883797477,205.7839813232422,106100
2023-08-03,204.32870479643506,208.24447492816284,204.32870479643506,207.56472778320312,79000
2023-08-04,207.78495488631162,209.26893090803506,203.8883363429786,204.80743408203125,125800
2023-08-07,205.0467803778668,208.94341345010073,205.0467803778668,206.5690460205078,131300
2023-08-08,208.18707808253876,210.62845629315044,203.07455451317068,205.84144592285156,133400
2023-08-09,205.1712460649352,207.37327352812815,203.57238652051458,204.38616943359375,144400
2023-08-10,205.08506342260512,206.72221245871552,203.04579274060768,203.38087463378906,108500
2023-08-11,202.7777565610168,205.1521095481052,202.7777565610168,204.1564178466797,117700
2023-08-14,204.3095630137173,205.6882241100485,203.19898789393397,204.02235412597656,140200
2023-08-15,203.0362608121528,203.83089166204695,199.79065382132129,200.3363800048828,142900
2023-08-16,200.5948862814492,202.0979999384063,197.60778188185168,197.65565490722656,139500
2023-08-17,198.00028047809323,199.13959105277323,194.75468868903678,194.95574951171875,110200
2023-08-18,193.25574348744686,196.47330200725955,193.15009143720965,194.1489715576172,288400
2023-08-21,195.12865104586479,195.96425338182274,193.28455454082666,194.26422119140625,119200
2023-08-22,194.06254185358836,194.06254185358836,191.71899783598712,192.52578735351562,86500
2023-08-23,192.4873629409646,194.12015533453462,192.4873629409646,193.13087463378906,94000
2023-08-24,192.61220671465884,195.59926216742858,191.4020225592034,191.8246307373047,103200
2023-08-25,192.00711639044573,193.49584437260035,190.7008796304074,192.59300231933594,115400
2023-08-28,192.62182247370353,195.44560018361787,192.18000083208346,192.33367919921875,89900
2023-08-29,192.09356676049322,192.87154336098104,189.91330067420031,192.71786499023438,152900
2023-08-30,192.6218157744444,195.20547644169272,192.6218157744444,193.7359619140625,125800
2023-08-31,194.18739764174364,195.17669308558672,192.31448812296784,193.01564025878906,125700
2023-09-01,194.59078755684848,197.57784308418832,194.59078755684848,196.37725830078125,92400
