Date,Open,High,Low,Close,Volume
1997-01-29,3.11618605797941,3.454085751013322,3.11618605797941,3.303908109664917,9702000.0
1997-01-30,3.322679690893184,3.454085102397434,3.322679690893184,3.397768497467041,1916000.0
1997-01-31,3.360223908533995,3.3789961091403304,3.228818504289649,3.2663629055023193,554400.0
1997-02-03,3.2663621194022046,3.303906511579241,3.2663621194022046,3.2851343154907227,298000.0
1997-02-04,3.34145170792766,3.34145170792766,3.247590704895984,3.2663629055023193,162000.0
1997-02-05,3.2851343154907227,3.3226787076677597,3.247589923313686,3.2851343154907227,272400.0
1997-02-06,3.3039078764863063,3.435313303392012,3.3039078764863063,3.41654109954834,112400.0
1997-02-07,3.4540837438482987,3.5667169094085693,3.4540837438482987,3.5667169094085693,208400.0
1997-02-10,3.5667176379097834,3.5667176379097834,3.3602234588729014,3.378995656967163,361600.0
1997-02-11,3.3414512607786393,3.4165400531556873,3.3039068645901155,3.378995656967163,176000.0
1997-02-12,3.3789962958235766,3.4165406991105054,3.3414518925366483,3.397768497467041,45600.0
1997-02-13,3.3977688957046674,3.435313303392012,3.3977688957046674,3.41654109954834,172000.0
1997-02-14,3.43531148718751,3.5104002628637394,3.43531148718751,3.4540836811065674,213600.0
1997-02-18,3.454085907649473,3.4728581136693073,3.4353137016296387,3.4353137016296387,191200.0
1997-02-19,3.4540836811065674,3.4728558750256244,3.4540836811065674,3.4540836811065674,28800.0
1997-02-20,3.4540836811065674,3.491628068944682,3.4540836811065674,3.4540836811065674,132800.0
1997-02-21,3.4540836811065674,3.4728558750256244,3.43531148718751,3.4540836811065674,95600.0
1997-02-24,3.5667184316194973,3.698123847521268,3.5667184316194973,3.6605794429779053,281200.0
1997-02-25,3.6418074883666693,3.8295295238494873,3.6230352848183873,3.8295295238494873,251600.0
1997-02-26,3.867073271274567,3.979706473350525,3.7544400691986084,3.7544400691986084,366800.0
1997-02-27,3.754439645883988,3.7732118441134084,3.6793508529663086,3.6793508529663086,70400.0
1997-02-28,3.679351716765558,3.679351716765558,3.5854907035827632,3.5854907035827637,96000.0
1997-03-03,3.5854911829974196,3.5854911829974196,3.47285795211792,3.47285795211792,15200.0
1997-03-04,3.454085751013322,3.454085751013322,3.3039081096649165,3.303908109664917,170800.0
1997-03-05,3.285135904496366,3.3039081096649165,3.2663636993278153,3.303908109664917,100400.0
1997-03-06,3.303906973018203,3.303906973018203,3.22881817817688,3.22881817817688,156000.0
1997-03-07,3.266363940487018,3.285136147041541,3.228819527377972,3.247591733932495,54400.0
1997-03-10,3.266362575597541,3.3226791717285336,3.22881817817688,3.22881817817688,252800.0
1997-03-11,3.191274884270459,3.191274884270459,3.0786416530609135,3.078641653060913,59600.0
1997-03-12,3.0598688021302225,3.0598688021302225,2.966007795929909,3.003552198410034,227600.0
1997-03-13,2.984780469517799,2.984780469517799,2.9472360610961914,2.9472360610961914,278400.0
1997-03-14,3.0035528322545497,3.0786416530609135,3.0035528322545497,3.078641653060913,289600.0
1997-03-17,3.0974110925053977,3.1161832809448247,3.0974110925053977,3.116183280944824,7600.0
1997-03-18,3.1349568605422973,3.228817844390869,3.116184663772583,3.1912734508514404,39600.0
1997-03-19,3.2100444899664984,3.2100444899664984,3.0410947799682617,3.0410947799682617,296800.0
1997-03-20,3.059866969968066,3.059866969968066,3.0410947799682617,3.0410947799682617,108800.0
1997-03-21,3.0598688021302225,3.0598688021302225,3.003552198410034,3.003552198410034,72400.0
1997-03-24,2.966007576507776,2.966007576507776,2.7595133781433105,2.7595133781433105,145600.0
1997-03-25,2.7219685824478375,2.7219685824478375,2.4779300198835488,2.553018808364868,482800.0
1997-03-26,2.590563276078966,2.646879869037204,2.5342466831207275,2.5342466831207275,282800.0
1997-03-27,2.5530188807734735,2.5530188807734735,2.496702287815235,2.5342466831207275,61200.0
1997-03-31,2.5530195164501217,2.5530195164501217,2.4967029094696045,2.4967029094696045,143200.0
1997-04-01,2.4967023398129995,2.4967023398129995,2.4403857456818794,2.459157943725586,19200.0
1997-04-02,2.440386613210042,2.440386613210042,2.365297794342041,2.365297794342041,19200.0
1997-04-03,2.3089802766046605,2.3089802766046605,2.233891487121582,2.233891487121582,37200.0
1997-04-04,2.215118946567659,2.327752113342285,2.064941390868156,2.327752113342285,764000.0
1997-04-07,2.3652966416997017,2.6093351840972896,2.3652966416997017,2.60933518409729,92000.0
1997-04-08,2.6281074326613854,2.721968412399292,2.6281074326613854,2.721968412399292,56000.0
1997-04-09,2.928463935852051,2.9847805500030518,2.928463935852051,2.9847805500030518,132000.0
1997-04-10,2.947236302611116,2.966008508360231,2.8909196853637695,2.8909196853637695,220000.0
1997-04-11,2.85337495803833,2.89091936538094,2.8158305506957206,2.85337495803833,56000.0
1997-04-14,2.834600576618374,2.834600576618374,2.797056198120117,2.797056198120117,9200.0
1997-04-15,2.8158293921371986,2.8158293921371986,2.721968412399292,2.721968412399292,15200.0
1997-04-16,2.7031972408294678,2.7031972408294678,2.7031972408294678,2.7031972408294678,2000.0
1997-04-17,2.5530187122857395,2.5530187122857395,2.515474319458008,2.515474319458008,620400.0
1997-04-18,2.553019080363529,2.665652275085449,2.553019080363529,2.665652275085449,41200.0
1997-04-21,2.6656523338262583,2.6656523338262583,2.5905635356903076,2.5905635356903076,49200.0
1997-04-22,2.628107671384458,2.628107671384458,2.459157892509743,2.5342466831207275,106800.0
1997-04-23,2.5154744141242085,2.553018808364868,2.4403856256428886,2.553018808364868,227200.0
1997-04-24,2.571791190760476,2.628107786178589,2.571791190760476,2.628107786178589,363600.0
1997-04-25,2.6281074767417096,2.665651869266591,2.609335280479269,2.6468796730041504,67600.0
1997-04-28,2.665651392292332,2.7782845497131348,2.628107006485398,2.7782845497131348,72800.0
1997-04-29,2.8346030712127686,2.8346030712127686,2.815830865443148,2.8346030712127686,126400.0
1997-04-30,2.8158283873692453,2.834600576618374,2.778284008870989,2.797056198120117,24800.0
1997-05-01,2.797056845029195,2.815829038619995,2.797056845029195,2.815829038619995,58400.0
1997-05-02,2.778285577994626,2.778285577994626,2.7407411782919957,2.7595133781433105,10400.0
1997-05-05,2.797056742616602,2.8346011284235364,2.7782845497131348,2.7782845497131348,195600.0
1997-05-06,2.797056845029195,2.815829038619995,2.797056845029195,2.815829038619995,97600.0
1997-05-07,2.7970583470244157,2.85337495803833,2.778286143353111,2.85337495803833,38800.0
1997-05-08,2.85337495803833,2.85337495803833,2.85337495803833,2.85337495803833,0.0
1997-05-09,2.8158283873692453,2.834600576618374,2.778284008870989,2.797056198120117,27600.0
1997-05-12,2.834600576618374,2.834600576618374,2.778284008870989,2.797056198120117,168800.0
1997-05-13,2.815828935520069,2.815828935520069,2.7595123568096676,2.7782845497131348,76800.0
1997-05-14,2.815828935520069,2.815828935520069,2.7782845497131348,2.7782845497131348,6000.0
1997-05-15,2.7970577778459407,2.834602177548571,2.7407411782919957,2.7595133781433105,88000.0
1997-05-16,2.7595123568096676,2.7782845497131348,2.7595123568096676,2.7782845497131348,19200.0
1997-05-19,2.778286053074731,2.778286053074731,2.6844250377681522,2.7031972408294678,14000.0
1997-05-20,2.6844240205041294,2.721968412399292,2.6844240205041294,2.721968412399292,27600.0
1997-05-21,2.6656523788867355,2.7595133781433105,2.6656523788867355,2.7595133781433105,16400.0
1997-05-22,2.7031952518744755,2.797056198120117,2.7031952518744755,2.797056198120117,462800.0
1997-05-23,2.797056198120117,2.797056198120117,2.778284008870989,2.797056198120117,300000.0
1997-05-27,2.778283961831707,2.778283961831707,2.665650828243935,2.740739583969116,113200.0
1997-05-28,2.7407411782919957,2.7595133781433105,2.7407411782919957,2.7595133781433105,246800.0
1997-05-29,2.759513501879535,2.966007709503174,2.759513501879535,2.966007709503174,863200.0
1997-05-30,2.928463935852051,2.9847805500030518,2.89091952641805,2.9847805500030518,40000.0
1997-06-02,2.984780157574956,3.041096764321653,2.984780157574956,3.022324562072754,47200.0
1997-06-03,3.003553287711686,3.1537309520972703,3.003553287711686,3.1349587440490723,175200.0
1997-06-04,3.1537298394378124,3.172502040863037,3.134957638012587,3.172502040863037,44800.0
1997-06-05,3.1537289428710937,3.2851343154907227,3.1537289428710937,3.2851343154907227,76400.0
1997-06-06,3.3039078764863063,3.435313303392012,3.3039078764863063,3.41654109954834,50800.0
1997-06-09,3.3977697851967674,3.3977697851967674,3.3039087414068016,3.322680950164795,74800.0
1997-06-10,3.3226804816932005,3.3226804816932005,3.2100472450256348,3.2100472450256348,11200.0
1997-06-11,3.172501637822106,3.172501637822106,3.1537294387817383,3.1537294387817383,182000.0
1997-06-12,3.1725012540817263,3.1912734508514404,3.153729057312012,3.1912734508514404,28000.0
1997-06-13,3.1725012540817263,3.210045647621155,3.1725012540817263,3.1912734508514404,4800.0
1997-06-16,3.2100470838221633,3.3039081096649165,3.191274878653613,3.303908109664917,36000.0
1997-06-17,3.2663634662521615,3.3602244853973384,3.2475912624231262,3.360224485397339,13600.0
1997-06-18,3.378996689226374,3.43531330071348,3.341452281568303,3.360224485397339,20800.0
1997-06-19,3.322679062684377,3.4165400531556873,3.322679062684377,3.378995656967163,50400.0
1997-06-20,3.4165392932684524,3.529172456782797,3.3789949054303374,3.4540836811065674,74000.0
1997-06-23,3.41654133667817,3.5291745675576696,3.41654133667817,3.47285795211792,27600.0
1997-06-24,3.491628922522068,3.604262113571167,3.491628922522068,3.604262113571167,39600.0
1997-06-25,3.604263148356959,3.6981241678454215,3.604263148356959,3.6418075561523438,42400.0
1997-06-26,3.6793516452495867,3.698123847521268,3.623035038434542,3.6605794429779053,30800.0
1997-06-27,3.679351963947729,3.679351963947729,3.566718740561574,3.6418075561523438,40800.0
1997-06-30,3.6042629508085025,3.6418073565460913,3.566718545070914,3.6324212551116943,106400.0
1997-07-01,3.6136490075376018,3.6136490075376018,3.576104602264484,3.5854907035827637,5200.0
1997-07-02,3.5667210078176534,3.5667210078176534,3.5573348999023438,3.5573348999023438,58400.0
1997-07-03,3.5573316173007092,3.604262113571167,3.5104011210302515,3.604262113571167,25600.0
1997-07-07,3.604262113571167,3.6793509076039,3.604262113571167,3.604262113571167,154800.0
1997-07-08,3.5854909444592664,3.6418075561523438,3.5854909444592664,3.6418075561523438,106000.0
1997-07-09,3.604263148356959,3.6418075561523438,3.566718740561574,3.6418075561523438,36400.0
1997-07-10,3.604262113571167,3.604262113571167,3.566717716554801,3.604262113571167,10400.0
1997-07-11,3.585489915062984,3.604262113571167,3.585489915062984,3.604262113571167,11200.0
1997-07-14,3.5667189778508366,3.5667189778508366,3.47285795211792,3.47285795211792,32400.0
1997-07-15,3.1161848836474952,3.3789956569671635,3.1161848836474952,3.378995656967163,785200.0
1997-07-16,3.378994839250549,3.4165392263533327,3.360222645699157,3.4071531295776367,115200.0
1997-07-17,3.378996689226374,3.3883827911408915,3.3226800777392675,3.360224485397339,29600.0
1997-07-18,3.3602236053916843,3.3602236053916843,3.2663626108276707,3.341451406478882,32000.0
1997-07-21,3.3602236053916843,3.3602236053916843,3.3414514064788814,3.341451406478882,150000.0
1997-07-22,3.3414514064788814,3.3414514064788814,3.3414514064788814,3.341451406478882,1600.0
1997-07-23,3.3414522841736507,3.41654109954834,3.3414522841736507,3.41654109954834,22800.0
1997-07-24,3.454085234361839,3.4916296390831634,3.444699133181508,3.482243537902832,296400.0
1997-07-25,3.482243224059608,3.501015424728393,3.4728571237252157,3.5010154247283936,749200.0
1997-07-28,3.4353122512499494,3.4353122512499494,3.3414512607786393,3.378995656967163,103200.0
1997-07-29,3.341453158922788,3.341453158922788,3.2851365326488082,3.322680950164795,55600.0
1997-07-30,3.341453158922788,3.341453158922788,3.322680950164795,3.322680950164795,45600.0
1997-07-31,3.3320670545437916,3.341453158922788,3.322680950164795,3.322680950164795,6400.0
1997-08-01,3.322679207566079,3.3414514064788814,3.322679207566079,3.341451406478882,25600.0
1997-08-04,3.322679207566079,3.3414514064788814,3.322679207566079,3.341451406478882,18400.0
1997-08-05,3.322679207566079,3.3414514064788814,3.303907008653276,3.341451406478882,9600.0
1997-08-06,3.303907754387654,3.3320660591125484,3.303907754387654,3.332066059112549,86800.0
1997-08-07,3.332064420632694,3.4540836811065674,3.332064420632694,3.4540836811065674,273600.0
1997-08-08,3.444699804639556,3.454085907649473,3.416541495609805,3.4353137016296387,60800.0
1997-08-11,3.4540844493442115,3.4634705483913426,3.3789956569671635,3.378995656967163,462000.0
1997-08-12,3.341452281568303,3.378996689226374,3.341452281568303,3.360224485397339,8400.0
1997-08-13,3.3508378082308274,3.3508378082308274,3.247590704895984,3.2663629055023193,42800.0
1997-08-14,3.247591733932495,3.247591733932495,3.228819527377972,3.247591733932495,51600.0
1997-08-15,3.247589923313686,3.2851343154907227,3.247589923313686,3.2851343154907227,8400.0
1997-08-18,3.322680950164795,3.360225367680781,3.2851365326488082,3.322680950164795,115200.0
1997-08-19,3.332066417417743,3.341452520002018,3.3039081096649165,3.303908109664917,115200.0
1997-08-20,3.3039081096649165,3.3039081096649165,3.3039081096649165,3.303908109664917,5200.0
1997-08-21,3.313294212249192,3.313294212249192,3.3039081096649165,3.303908109664917,9200.0
1997-08-22,3.303908616482855,3.303908616482855,3.1161865360008743,3.1349587440490723,40000.0
1997-08-25,3.1349582686656863,3.1349582686656863,3.0786416530609135,3.078641653060913,16000.0
1997-08-26,3.0974143279526762,3.1349587440490723,3.0786421199044782,3.1349587440490723,178000.0
1997-08-27,3.134958187739054,3.1443442900975542,3.0786415735880532,3.0974137783050537,154800.0
1997-08-28,3.0786406426202686,3.172501637822106,3.0786406426202686,3.1537294387817383,268800.0
1997-08-29,3.153729057312012,3.1912734508514404,3.153729057312012,3.1912734508514404,58800.0
1997-09-02,3.210046303683314,3.2945212064118223,3.191274103076979,3.2663629055023193,86000.0
1997-09-03,3.247590704895984,3.3039073067149896,3.247590704895984,3.2663629055023193,70400.0
1997-09-04,3.266363468798962,3.41654109954834,3.24759126495529,3.41654109954834,109600.0
1997-09-05,3.4165400777544295,3.6793508529663086,3.4165400777544295,3.6793508529663086,119200.0
1997-09-08,3.7168952494251486,3.867072835260508,3.6793508529663086,3.6793508529663086,290000.0
1997-09-09,3.6793512678146363,3.7544400691986084,3.6699651676416396,3.7544400691986084,167200.0
1997-09-10,3.773213988856265,3.7919861977560476,3.716897362156918,3.745055675506592,246000.0
1997-09-11,3.7544400691986084,3.7732122695446018,3.7544400691986084,3.7544400691986084,291600.0
1997-09-12,3.7544414914887527,3.810758113861084,3.7544414914887527,3.810758113861084,149200.0
1997-09-15,3.7919852745242237,3.848301887512207,3.7919852745242237,3.848301887512207,50400.0
1997-09-16,3.8670747362334152,3.8670747362334152,3.810758113861084,3.810758113861084,31600.0
1997-09-17,3.801369712094516,3.801369712094516,3.7168948296035267,3.726280927658081,50800.0
1997-09-18,3.698123931884765,3.7356683372846105,3.698123931884765,3.6981239318847656,22400.0
1997-09-19,3.6605795594148853,3.6605795594148853,3.623035153677297,3.6324212551116943,38400.0
1997-09-22,3.6042612979286597,3.6042612979286597,3.5667169094085693,3.5667169094085693,9600.0
1997-09-23,3.529172456782797,3.529172456782797,3.4540836811065674,3.4540836811065674,64800.0
1997-09-24,3.454086411470747,3.454086411470747,3.322680950164795,3.322680950164795,104000.0
1997-09-25,3.322679207566079,3.3414514064788814,3.3132931081096775,3.341451406478882,27200.0
1997-09-26,3.3789963339174225,3.397768535772519,3.3789963339174225,3.3883824348449707,530000.0
1997-09-29,3.397767099349395,3.4540836811065674,3.397767099349395,3.4540836811065674,98000.0
1997-09-30,3.4165403253288678,3.529173522867182,3.4165403253288678,3.491629123687744,121600.0
1997-10-01,3.4916286695571173,3.5854896552979,3.4916286695571173,3.547945261001587,93200.0
1997-10-02,3.547945261001587,3.547945261001587,3.5104008667052735,3.547945261001587,42000.0
1997-10-03,3.56671869910417,3.5948770046234135,3.56671869910417,3.594877004623413,11600.0
1997-10-06,3.5948767350270194,3.6605794429779053,3.5948767350270194,3.6605794429779053,66000.0
1997-10-07,3.6605794429779053,3.6793516452495867,3.6418072407062234,3.6605794429779053,18000.0
1997-10-08,3.6605797600500365,3.6605797600500365,3.6230353522546515,3.6418075561523438,150400.0
1997-10-09,3.6605797600500365,3.6605797600500365,3.6418075561523438,3.6418075561523438,126000.0
1997-10-10,3.6136489372987013,3.6793516452495867,3.5667184316194973,3.6605794429779053,38800.0
1997-10-13,3.6793517291848428,3.7544405399845333,3.6793517291848428,3.6981239318847656,49200.0
1997-10-14,3.7168952494251486,3.7168952494251486,3.6793508529663086,3.6793508529663086,6000.0
1997-10-15,3.6793508529663086,3.6981230511957284,3.6793508529663086,3.6793508529663086,4000.0
1997-10-16,3.6605794429779053,3.669965544113746,3.623035038434542,3.6605794429779053,41200.0
1997-10-17,3.6042639584464826,3.6042639584464826,3.5104029178619385,3.5104029178619385,25600.0
1997-10-20,3.519789021920393,3.519789021920393,3.5104029178619385,3.5104029178619385,2000.0
1997-10-21,3.5291740956730866,3.5854907035827632,3.5291740956730866,3.5854907035827637,29600.0
1997-10-22,3.594877046408113,3.6418075561523438,3.566718740561574,3.6418075561523438,68000.0
1997-10-23,3.641807545672406,3.641807545672406,3.41654109954834,3.41654109954834,211200.0
1997-10-24,3.454084599955698,3.454084599955698,3.3414514064788814,3.341451406478882,150400.0
1997-10-27,3.3039070311046785,3.3039070311046785,3.1537294387817383,3.1537294387817383,27600.0
1997-10-28,3.0786417428549235,3.0786417428549235,2.8909196853637695,2.8909196853637695,133200.0
1997-10-29,2.928464011448186,3.097413858262504,2.928464011448186,3.078641653060913,490400.0
1997-10-30,3.097413858262504,3.097413858262504,3.0598694478593225,3.078641653060913,20800.0
1997-10-31,3.1161862880508338,3.247591733932495,3.0974140814963103,3.247591733932495,61200.0
1997-11-03,3.247590704895984,3.3039073067149896,3.247590704895984,3.2663629055023193,58800.0
1997-11-04,3.285135670081197,3.378996689226374,3.285135670081197,3.360224485397339,50000.0
1997-11-05,3.3789956569671635,3.397767855061425,3.3789956569671635,3.378995656967163,15200.0
1997-11-06,3.397768770137303,3.397768770137303,3.322679957537584,3.332066059112549,8400.0
1997-11-07,3.322677988965972,3.3602223730220846,3.322677988965972,3.3508362770080566,4800.0
1997-11-10,3.3789975764387745,3.3789975764387745,3.322680950164795,3.322680950164795,19200.0
1997-11-11,3.303906511579241,3.303906511579241,3.2851343154907227,3.2851343154907227,154800.0
1997-11-12,3.285135551237724,3.3696104654124084,3.285135551237724,3.332066059112549,22000.0
1997-11-13,3.341453158922788,3.341453158922788,3.322680950164795,3.322680950164795,12400.0
1997-11-14,3.322678323673165,3.4540836811065674,3.322678323673165,3.4540836811065674,80800.0
1997-11-17,3.435312068625672,3.435312068625672,3.416539871529357,3.4259259700775146,6400.0
1997-11-18,3.43531148718751,3.4540836811065674,3.43531148718751,3.4540836811065674,26400.0
1997-11-19,3.4446994053138478,3.4446994053138478,3.41654109954834,3.41654109954834,23200.0
1997-11-20,3.4353137016296387,3.454085907649473,3.416541495609805,3.4353137016296387,15600.0
1997-11-21,3.435313303392012,3.435313303392012,3.41654109954834,3.41654109954834,144400.0
1997-11-24,3.4259253231290288,3.4259253231290288,3.3977670328019407,3.4071531295776367,3600.0
1997-11-25,3.3696097048480858,3.3696097048480858,3.3414514064788814,3.341451406478882,10000.0
1997-11-26,3.322680950164795,3.322680950164795,3.3039087414068016,3.322680950164795,43200.0
1997-11-28,3.3414514064788814,3.3414514064788814,3.3414514064788814,3.341451406478882,4000.0
1997-12-01,3.3414501809940282,3.3602223730220846,3.3414501809940282,3.3508362770080566,13600.0
1997-12-02,3.341452520002018,3.341452520002018,3.3039081096649165,3.303908109664917,128400.0
