Date,Open,High,Low,Close,Volume
2023-06-12,141.9499969482422,143.91000366210938,140.0,143.5800018310547,297900
2023-06-13,146.9600067138672,152.0,145.8300018310547,151.4199981689453,1082300
2023-06-14,150.86000061035156,152.47999572753906,145.8699951171875,148.49000549316406,615800
2023-06-15,147.6199951171875,151.82000732421875,146.41000366210938,151.49000549316406,606600
2023-06-16,151.85000610351562,153.1999969482422,148.33999633789062,149.16000366210938,1848600
2023-06-20,149.1300048828125,152.14999389648438,148.52000427246094,150.02000427246094,517600
2023-06-21,150.47999572753906,152.67999267578125,148.91000366210938,151.67999267578125,486000
2023-06-22,151.27999877929688,154.36000061035156,150.14999389648438,153.22000122070312,436900
2023-06-23,152.7899932861328,157.52000427246094,152.33999633789062,154.61000061035156,1135800
2023-06-26,154.75,156.5399932861328,153.3800048828125,155.1699981689453,607300
2023-06-27,155.0,159.72999572753906,154.1300048828125,159.47000122070312,460500
2023-06-28,158.75999450683594,164.1699981689453,158.75999450683594,164.0800018310547,597500
2023-06-29,164.47999572753906,166.27000427246094,163.1699981689453,163.77999877929688,475100
2023-06-30,164.19000244140625,165.5500030517578,162.6199951171875,164.61000061035156,520700
2023-07-03,166.89999389648438,167.6699981689453,165.0399932861328,166.50999450683594,416800
2023-07-05,166.47999572753906,170.47999572753906,166.30999755859375,167.77999877929688,757600
2023-07-06,167.35000610351562,170.4199981689453,166.38999938964844,168.99000549316406,628000
2023-07-07,169.0,173.6699981689453,169.0,171.33999633789062,549000
2023-07-10,170.85000610351562,174.24000549316406,169.85000610351562,173.3300018310547,694900
2023-07-11,174.69000244140625,178.1300048828125,174.17999267578125,177.1699981689453,708900
2023-07-12,178.9199981689453,180.67999267578125,177.58999633789062,177.89999389648438,661100
2023-07-13,177.27999877929688,179.5,175.6999969482422,178.16000366210938,654400
2023-07-14,177.69000244140625,178.47999572753906,174.83999633789062,176.07000732421875,616900
2023-07-17,175.64999389648438,177.77000427246094,174.16000366210938,177.07000732421875,334900
2023-07-18,176.75,180.91000366210938,176.64999389648438,179.6699981689453,600200
2023-07-19,181.44000244140625,182.0800018310547,178.5500030517578,181.47000122070312,708000
2023-07-20,181.4600067138672,181.67999267578125,176.50999450683594,176.9199981689453,921300
2023-07-21,175.0,175.0,154.8000030517578,155.11000061035156,2710300
2023-07-24,154.3800048828125,155.38999938964844,149.38999938964844,150.16000366210938,1705200
2023-07-25,149.7899932861328,153.50999450683594,149.5,152.42999267578125,1166700
2023-07-26,152.58999633789062,156.4499969482422,151.77000427246094,156.00999450683594,1012900
2023-07-27,157.52999877929688,159.0800018310547,155.22000122070312,156.4199981689453,764500
2023-07-28,156.6999969482422,158.3000030517578,154.0399932861328,157.8000030517578,669100
2023-07-31,157.74000549316406,161.0,157.22000122070312,160.97999572753906,636900
2023-08-01,159.22999572753906,161.80999755859375,158.77000427246094,159.97999572753906,506400
2023-08-02,159.4199981689453,161.47999572753906,157.5500030517578,158.5399932861328,626300
2023-08-03,157.55999755859375,159.82000732421875,156.97000122070312,159.0800018310547,438800
2023-08-04,158.91000366210938,158.91000366210938,155.92999267578125,156.0,431200
2023-08-07,156.5800018310547,157.33999633789062,155.0399932861328,156.52000427246094,429800
2023-08-08,154.44000244140625,157.30999755859375,153.75999450683594,155.8800048828125,441500
2023-08-09,155.8800048828125,156.72999572753906,152.75999450683594,154.17999267578125,468800
2023-08-10,154.41000366210938,155.32000732421875,152.25999450683594,154.25,512800
2023-08-11,153.86000061035156,161.27000427246094,152.4600067138672,160.02999877929688,816300
2023-08-14,159.10000610351562,160.99000549316406,158.30999755859375,160.69000244140625,555700
2023-08-15,159.88999938964844,160.80999755859375,156.41000366210938,156.63999938964844,366600
2023-08-16,157.1300048828125,158.4199981689453,154.22999572753906,154.55999755859375,417200
2023-08-17,155.6300048828125,156.6300048828125,154.32000732421875,154.33999633789062,595500
2023-08-18,153.8000030517578,158.38999938964844,153.50999450683594,157.97999572753906,565700
2023-08-21,158.7899932861328,162.00999450683594,158.30999755859375,160.77000427246094,773300
2023-08-22,160.39999389648438,161.8699951171875,157.92999267578125,158.19000244140625,729800
2023-08-23,157.02999877929688,161.82000732421875,156.35000610351562,160.85000610351562,447700
2023-08-24,159.16000366210938,159.24000549316406,154.41000366210938,155.75999450683594,536600
2023-08-25,156.63999938964844,157.02000427246094,152.4199981689453,153.92999267578125,501500
2023-08-28,154.16000366210938,157.24000549316406,153.72999572753906,155.17999267578125,330100
2023-08-29,155.1300048828125,158.27999877929688,154.75999450683594,157.3300018310547,333300
2023-08-30,156.92999267578125,160.22000122070312,156.86000061035156,159.10000610351562,389400
2023-08-31,159.1199951171875,159.85000610351562,156.66000366210938,157.08999633789062,405700
2023-09-01,158.75,160.97999572753906,158.52000427246094,160.66000366210938,228600
2023-09-05,158.5500030517578,160.27999877929688,154.36000061035156,159.1999969482422,600600
