Date,Open,High,Low,Close,Volume
2023-06-12,23.605095582671858,23.98027554253569,23.409689167222034,23.823949813842773,465000
2023-06-13,23.769235403683084,24.160048220568147,23.769235403683084,23.94900894165039,298600
2023-06-14,23.894295385819696,24.206945341161234,23.808316089038556,23.94900894165039,453600
2023-06-15,23.83460636355308,24.386881873135074,23.684704257811145,24.32376480102539,456300
2023-06-16,24.402661337832814,24.505226014945315,23.866165476432812,24.284317016601562,1587300
2023-06-20,24.118634634687535,24.118634634687535,23.574248931553473,23.842496871948242,448800
2023-06-21,23.661035947987653,23.716263200679368,23.203436776618023,23.211326599121094,440100
2023-06-22,23.12453817877829,23.156097466228058,22.84840043291145,22.97463607788086,435800
2023-06-23,22.769504087018255,22.966745109241685,22.367132221102906,22.422359466552734,496000
2023-06-26,22.44603245214658,22.840514558477242,22.414473161321816,22.80106544494629,430000
2023-06-27,22.808958017819872,23.392791425004805,22.78528854684738,23.369123458862305,470800
2023-06-28,23.471684567606165,24.33165565198215,23.33756059559808,24.315876007080078,1062700
2023-06-29,24.236979644942405,24.607793781462508,23.960843379231417,24.552566528320312,651100
2023-06-30,24.7576940956365,24.81292284959283,24.402661134895276,24.773473739624023,1050400
2023-07-03,24.741917835088035,24.93915888541921,24.639351646211143,24.71824836730957,200800
2023-07-05,24.599902950422162,24.67879966803227,24.158083438567186,24.165971755981445,638600
2023-07-06,23.850391768306736,24.40266741127833,23.676820154290265,24.30799102783203,580900
2023-07-07,24.142304038668254,24.552565770533445,24.01606989114508,24.473669052124023,427200
2023-07-10,24.497335305650566,24.749805087917647,24.260646671760366,24.276426315307617,443600
2023-07-11,24.32376688431785,24.891820581957894,24.32376688431785,24.868152618408203,563600
2023-07-12,25.19162506860666,25.23107267342054,24.90759749849179,24.970714569091797,493300
2023-07-13,25.049612045288086,25.19162583466405,24.954935684094206,25.049612045288086,352200
2023-07-14,24.915489676603503,25.17584780555353,24.8208133093354,25.081172943115234,298400
2023-07-17,24.90760335801969,25.081176471625135,24.773479363338218,24.954940795898438,302000
2023-07-18,24.891820212988268,25.451984079531872,24.805035173209422,25.428316116333008,487200
2023-07-19,25.538771910442833,25.56244288449354,25.128511644424428,25.436208724975586,341000
2023-07-20,25.578218107953223,25.743902878516103,25.317861485056575,25.49932289123535,455900
2023-07-21,25.56244089945874,25.775458581754975,25.34942020750297,25.61766815185547,286900
2023-07-24,25.586109091863264,25.84646571126397,25.522990511608814,25.76757049560547,454200
2023-07-25,25.743903710617897,26.012151669652475,25.712344419046843,25.901697158813477,317200
2023-07-26,25.885918335232386,26.07526807135357,25.65711797856448,25.988481521606445,461500
2023-07-27,26.106823830120387,26.154162762572803,25.63344654423375,25.665002822875977,420300
2023-07-28,25.838579154850795,25.956924996065162,25.538771897524892,25.78335189819336,618800
2023-07-31,25.783351885498217,26.288288523066004,25.783351885498217,26.130495071411133,545900
2023-08-01,25.933254264432787,26.16205462110069,25.822799750085462,25.988481521606445,692600
2023-08-02,25.704454914092963,25.854357027644276,25.396756349972552,25.420427322387695,557000
2023-08-03,25.30208144723779,25.846465657328398,24.568344506438528,25.657115936279297,699200
2023-08-04,25.728123637364412,25.870137437414932,25.223185514425914,25.341529846191406,777900
2023-08-07,25.428316111828735,25.728123354152892,25.018054361716626,25.081172943115234,581400
2023-08-08,24.80503638145159,25.19951850549897,24.797146558391056,25.167959213256836,442700
2023-08-09,25.128512651347133,25.459877709567337,24.410555276008353,25.21529769897461,452100
2023-08-10,25.27841457743409,25.309973868859927,24.773476448429637,24.962827682495117,261800
2023-08-11,24.90760025246915,25.199517676789384,24.781366097311707,24.92337989807129,319300
2023-08-14,24.820816153073974,24.962829967831848,24.623575078094696,24.694581985473633,313100
2023-08-15,24.46578327080986,24.568347968301886,24.165975992300893,24.22120475769043,396900
2023-08-16,24.150193288933902,24.41055140013693,24.126523822522824,24.142303466796875,314000
2023-08-17,24.150196461930935,24.244871330354783,23.866168846999585,23.937175750732422,312000
2023-08-18,23.71626824839487,24.071302812448874,23.668930808131034,23.803054809570312,350600
2023-08-21,23.732042489951628,23.889835927988212,23.590028696684648,23.7714900970459,489500
2023-08-22,23.929283205724982,23.93717302800119,23.692594556757584,23.747821807861328,292000
2023-08-23,23.89772780287284,24.284320103952933,23.89772780287284,24.260650634765625,260200
2023-08-24,24.22120073415609,24.41844177757811,23.645255743693188,23.676815032958984,651600
2023-08-25,23.81883177930831,23.81883177930831,23.57425177165169,23.668928146362305,571100
2023-08-28,23.70837447479004,24.292209328383873,23.70837447479004,23.818830490112305,302000
2023-08-29,23.668929176055276,23.747825907608124,23.495357570503,23.661039352416992,437300
2023-08-30,23.708376040787222,23.732045510954674,23.463797535043334,23.582141876220703,441300
2023-08-31,23.661033746560108,23.716260994113465,23.432234934577668,23.59002685546875,633600
2023-09-01,23.71626530049577,24.008182739636357,23.66892786611591,23.755714416503906,355700
2023-09-05,23.471686100137646,23.645257690904113,22.793176373344412,22.879962921142578,960800
2023-09-06,22.927298940847,23.424347223269,22.89574115575738,23.39278793334961,609400
2023-09-07,23.345454273924023,23.479578268084826,23.163992842068232,23.282337188720703,491900
2023-09-08,23.282337055073164,23.51902574701944,23.100875624259015,23.353343963623047,510000
2023-09-11,23.424347781447338,23.724153518676758,23.329671414262897,23.724153518676758,572600
2023-09-12,23.70837299500726,23.874056255234443,23.605808313784525,23.716262817382812,529600
2023-09-13,23.779382662833086,23.850389567658567,23.59003141824178,23.668928146362305,547800
2023-09-14,23.9198349799237,24.262342155497326,23.760528115588595,24.238447189331055,564800
2023-09-15,24.11100237565936,24.286238711527112,23.89593856396063,24.103036880493164,3882800
2023-09-18,24.142865156276443,24.278275548583878,23.87204437166157,24.095073699951172,345400
2023-09-19,24.079140683034897,24.158794116386836,23.545464654618637,23.5613956451416,1105000
2023-09-20,23.76052872876206,23.792390710156468,23.218887199160314,23.25871467590332,526500
2023-09-21,23.14720080470439,23.274645700259555,22.916207501234275,23.027721405029297,443200
2023-09-22,23.051614608026888,23.171093990677267,22.748931884765625,22.748931884765625,417100
2023-09-25,22.59759360454275,22.80469040517962,22.56573162335992,22.621488571166992,460600
2023-09-26,22.43031951936593,22.478110968207243,22.29490914826324,22.45421600341797,556200
2023-09-27,22.541834573162387,22.565731058451288,22.087811987513188,22.33473777770996,887200
2023-09-28,22.239155467337348,22.637421144389048,22.18339851563219,22.49404525756836,839300
2023-09-29,22.764863518895407,22.908239389840993,22.58166169235952,22.669279098510742,544200
2023-10-02,22.613523621156293,22.613523621156293,21.832923294508735,22.008159637451172,373000
2023-10-03,21.848853730032847,22.008159077949784,21.546170986243762,21.72140884399414,486300
2023-10-04,21.7771681865487,21.93647507124739,21.601931828790576,21.912578582763672,337800
2023-10-05,21.912574361330336,22.079845190702677,21.785129485828715,21.92053985595703,283200
2023-10-06,21.7373404626397,22.024090704880656,21.538207632542655,21.87274932861328,283700
2023-10-09,21.72937219826903,21.864782566250934,21.673613736765997,21.793094635009766,339500
2023-10-10,21.856820815026225,22.151536565702653,21.856820815026225,21.928508758544922,347300
2023-10-11,22.063917864277204,22.32677313544419,21.96036794333278,22.07984733581543,281800
2023-10-12,22.040018303899583,22.040018303899583,21.490411352023955,21.498376846313477,381700
2023-10-13,21.506342630034727,21.506342630034727,21.1001115313781,21.291278839111328,362600
2023-10-16,21.498381260891225,21.79309853307147,21.33907590017631,21.65768814086914,400000
2023-10-17,21.50634547178723,21.832923188891854,21.450588522905402,21.474483489990234,482100
2023-10-18,21.315179556489426,21.33907604442655,20.916913873115398,20.948774337768555,295200
2023-10-19,20.781501394215745,21.084182614724998,20.47881865444363,20.550506591796875,479000
2023-10-20,20.574401570304282,20.662020491598764,20.311546325683594,20.311546325683594,424200
2023-10-23,20.176139918909694,20.383238261296935,19.992938065004346,20.040729522705078,450000
2023-10-24,20.080552410912176,20.200033315772,19.793802189331913,20.160205841064453,583400
2023-10-25,19.984971073341388,20.08851947715482,19.793803737580717,20.03276252746582,506600
2023-10-26,20.072588604164178,20.423061268963274,20.072588604164178,20.223928451538086,411200
2023-10-27,20.30358481895368,20.30358481895368,19.817700187996575,20.040729522705078,481600
2023-10-30,20.20003087442939,20.287648269671067,19.87345321761122,20.207996368408203,519800
2023-10-31,20.33544889515495,20.367309363811366,19.96904363039538,20.104454040527344,634200
2023-11-01,20.13631395736959,20.13631395736959,19.7858397226171,20.040729522705078,609400
2023-11-02,22.07984512405825,23.768491998251925,21.70547599331006,22.75689697265625,1152600
2023-11-03,23.0038170140805,23.880001509443094,22.90026864174116,23.73662567138672,812600
2023-11-06,23.633084119246575,23.967627331502094,23.449882281865985,23.85611343383789,662000
2023-11-07,23.776457066704637,23.83221400866112,23.194989644497472,23.23481559753418,612800
2023-11-08,23.226854528267953,23.30650796877971,22.685212955903634,22.725040435791016,657200
2023-11-09,22.940102806671863,22.940102806671863,22.382531760241342,22.486080169677734,428200
2023-11-10,22.677244059288196,22.8046889372904,22.35863186428269,22.717071533203125,393800
2023-11-13,22.509977226729877,22.70911007390272,22.462185768802048,22.541837692260742,306300
2023-11-14,23.234817562591267,24.023383349659312,23.051615732307983,23.90390396118164,567500
2023-11-15,23.872040531160046,24.341994080664893,23.872040531160046,24.230480194091797,548100
2023-11-16,24.198619868839327,24.55705955626112,24.007452541968657,24.53316307067871,496400
2023-11-17,24.692470104872676,24.708401095369876,24.53316323842641,24.596885681152344,543600
2023-11-20,24.668573110463726,24.963290351533413,24.373857388656877,24.405717849731445,1151700
2023-11-21,24.278270714971573,24.57298792870471,24.007449984274974,24.517230987548828,509000
2023-11-22,24.764158248901367,24.93142909272516,24.66857382438571,24.764158248901367,456600
2023-11-24,24.748226274939686,24.86770566138977,24.58892093276052,24.716365814208984,187800
2023-11-27,24.572989901271754,24.724331267459824,24.43757952505355,24.612815856933594,422300
2023-11-28,24.565023657292738,24.588920141518923,24.31809939733991,24.493335723876953,372200
2023-11-29,24.676541712870144,24.732298666218806,24.42165191512596,24.620784759521484,642700
2023-11-30,24.636714853123785,24.796020211272054,24.334032089895008,24.43758201599121,680200
