Date,Open,High,Low,Close,Volume
2023-06-09,84.49146378535987,85.35814315830257,83.84627199819347,85.04035949707031,289800
2023-06-12,84.8188641158361,86.25369522065785,84.7418243304571,86.2055435180664,371600
2023-06-13,86.71593449299488,87.55371835789818,86.42703894494056,87.04334259033203,454600
2023-06-14,86.87963403430994,87.57297743613412,86.47518616555205,87.50556945800781,345000
2023-06-15,87.03370724801938,88.0159461940129,86.3788837329966,87.89075469970703,401300
2023-06-16,88.89224641420587,89.86485351145646,88.06408707942511,88.22779846191406,900200
2023-06-20,88.2278074577873,88.84411111670758,87.49594410772481,88.12187957763672,515000
2023-06-21,88.04484102456537,88.81522428253412,87.96780122938466,88.50707244873047,306500
2023-06-22,88.10260179442945,89.18113669764054,87.51518631598351,88.83446502685547,311400
2023-06-23,88.38188520758598,88.52633299378691,86.9181657631517,87.69817352294922,1231400
2023-06-26,87.47667614875618,88.77669873216554,86.83148443576795,87.27445220947266,320600
2023-06-27,88.35298773754718,89.35448297609351,87.73668410566003,88.95003509521484,372400
2023-06-28,89.32561135143686,91.14563449768741,89.28709144898096,90.68340301513672,310100
2023-06-29,90.9048660388916,92.78266485765124,90.14411470164795,92.4263687133789,821700
2023-06-30,93.07157683539332,94.00566417856759,92.03156160710118,92.97528076171875,384300
2023-07-03,93.1775173246612,93.33158959399802,91.70416589207308,92.53231811523438,189100
2023-07-05,91.59823623708988,92.17602009314021,90.90489267106136,91.78119659423828,494300
2023-07-06,91.53081538450677,92.16637533280087,90.1248648248382,90.54857635498047,375600
2023-07-07,90.54858762549121,91.70416266600746,90.37525173675978,90.70266723632812,286500
2023-07-10,90.80858465448472,91.77156007034597,90.72191304665913,91.7522964477539,259000
2023-07-11,92.31289387734935,92.45787424202517,91.55900482984423,92.10992431640625,250900
2023-07-12,92.64148731036813,93.42437814541191,92.26454287549763,93.26006317138672,366200
2023-07-13,93.75300341015871,95.386434385956,93.27940782878804,95.09647369384766,720100
2023-07-14,94.90317303605461,95.28977746652171,92.76715184949452,93.60802459716797,556400
2023-07-17,93.49204621763059,94.33291896530403,93.0860997672292,93.60802459716797,276800
2023-07-18,93.74332144378594,93.74332144378594,91.96491777374419,93.38571166992188,267800
2023-07-19,93.24075217889637,93.53070551648766,91.61698841676066,92.86380767822266,327000
2023-07-20,92.31288218614495,92.78647776836576,90.12853179062611,91.14338684082031,633500
2023-07-21,91.645976653847,92.00359385680262,90.28317910151527,90.29283905029297,273600
2023-07-24,90.31217090329179,90.43781659957699,88.37911935056042,89.93522644042969,513400
2023-07-25,89.79990922881503,90.66977648772404,89.34564095529234,89.35530090332031,221600
2023-07-26,89.4229651029741,89.72259311976019,87.84753068015776,88.65941619873047,239600
2023-07-27,89.62594468539393,90.00288917432513,87.69289299897463,87.8572006225586,301800
2023-07-28,88.47578625192956,88.78507426063383,87.79921366325863,88.37913513183594,168600
2023-07-31,88.45644699720022,89.63560977335862,88.43711972379107,89.58728790283203,250600
2023-08-01,89.30697631835938,90.10919442058999,88.63040390271675,89.30697631835938,203500
2023-08-02,88.3018016255542,88.60142227726696,87.62523648491023,87.8572006225586,250800
2023-08-03,83.42085011498153,86.21410944455783,82.15470351461519,84.68700408935547,591100
2023-08-04,85.04459023806713,85.43120197450156,82.79259106829727,82.98589324951172,421700
2023-08-07,83.17921362871229,84.08775030200242,82.60896690756697,82.95691680908203,343500
2023-08-08,82.34800455930356,82.8506021618068,81.67143937209629,82.37700653076172,274200
2023-08-09,82.15469836718002,82.16436569053346,81.42980396982254,81.95172882080078,195700
2023-08-10,82.56064109298778,83.03424409605384,81.38147830822321,81.44913482666016,408900
2023-08-11,81.07218005671105,82.22234809863575,80.19264542830304,82.17401885986328,321300
2023-08-14,82.00971786299631,82.24168200500469,81.30415811363544,81.79708099365234,213000
2023-08-15,81.68110647866682,81.68110647866682,80.57926753442699,80.75324249267578,222600
2023-08-16,80.7145716034695,81.21716177478669,80.02833917051399,80.0669937133789,243500
2023-08-17,80.3762782447621,80.50192392720137,78.96514427764711,79.01347351074219,242500
2023-08-18,78.53022579559838,79.40010054075104,78.53022579559838,78.7042007446289,183800
2023-08-21,78.80084114421119,79.11979640308017,78.10494144268105,78.11460876464844,235300
2023-08-22,78.77185487151935,80.67591192984993,78.77185487151935,80.51160430908203,271000
2023-08-23,80.72423858016268,83.1308933404006,80.72423858016268,81.9323959350586,370100
2023-08-24,81.78741897425832,82.367333001605,80.55025970884329,80.73390197753906,237100
2023-08-25,81.18817133862231,81.63277234440535,80.01867594588728,80.8788833618164,309200
2023-08-28,81.30414089167101,81.88405481085726,81.03350751364557,81.12049865722656,165700
2023-08-29,80.93686348607976,82.64761817708184,80.80155047226116,82.59928894042969,149500
2023-08-30,82.49297545550586,83.84611304867192,82.49297545550586,83.32418823242188,155100
2023-08-31,83.33386136051641,84.55168601660527,83.33386136051641,83.80745697021484,336900
2023-09-01,83.92344753146193,84.09742249228779,82.87959776650679,83.06324005126953,211600
2023-09-05,82.47364454369507,82.47364454369507,79.89302254448434,80.49226379394531,335100
2023-09-06,80.53092067743756,81.18815844552826,79.17778322854426,79.535400390625,239900
2023-09-07,79.32277096223223,79.32277096223223,78.03728989708786,78.6075439453125,240900
2023-09-08,78.39490404311681,78.97481801735906,77.95030308373089,78.24992370605469,177800
