Date,Open,High,Low,Close,Volume
2023-06-16,125.54011326287724,125.92823946468111,123.12701549584551,123.61638641357422,887900
2023-06-20,123.19450997940739,123.97074946895728,122.04702271780002,123.56575775146484,476500
2023-06-21,122.80641702272592,123.27047681469944,120.5789428957098,122.05548858642578,750800
2023-06-22,121.78545956103618,121.78545956103618,119.24580614831831,120.30891418457031,395600
2023-06-23,118.9673660088568,119.35549215846794,117.6511333810118,118.62142944335938,1031700
2023-06-26,119.00956363890234,120.75609924409747,117.4739502196286,120.46923065185547,559300
2023-06-27,120.57893280169694,125.63292910318204,120.44393125997752,124.8651351928711,634200
2023-06-28,123.85263326621931,126.02948479032098,122.73890276229247,123.75138854980469,804100
2023-06-29,123.78513729452536,126.54415863243865,123.18607605443219,126.10542297363281,670600
2023-06-30,126.52727978283075,126.79726993872718,125.22791272956653,125.54009246826172,429000
2023-07-03,125.31230169340664,126.24885385717488,124.89043158133904,125.852294921875,312800
2023-07-05,125.08449987746981,125.37136849052358,123.92857978257624,124.2998275756836,345800
2023-07-06,122.76419915406171,123.92856475039966,122.0048381235088,123.65856170654297,441700
2023-07-07,123.75982025410713,126.24041878058327,123.35482851747486,125.10980987548828,770900
2023-07-10,125.37136961921087,129.5478815803582,125.18574572098606,129.42132568359375,524200
2023-07-11,130.26505819871494,134.48375949781763,129.55631947033478,133.29408264160156,989200
2023-07-12,134.6103385981943,135.52157978086254,133.21817207921762,133.30255126953125,550200
2023-07-13,133.92691983873257,134.71160516258516,131.54757843220384,132.484130859375,525000
2023-07-14,132.7456519455137,132.7456519455137,129.32006867124758,129.75880432128906,782000
2023-07-17,128.99945248055752,129.86850394968806,127.927898706933,127.99539947509766,622400
2023-07-18,127.50604502447263,131.10038736520167,127.50604502447263,130.87257385253906,898700
2023-07-19,130.8809956915165,132.92284574240085,130.51819352984938,131.70787048339844,649500
2023-07-20,126.32481536473601,129.21883879472344,125.87763397686307,127.80136108398438,1254600
2023-07-21,128.864465480384,129.18509094671955,125.93668531256488,126.33324432373047,763200
2023-07-24,126.72980845032293,128.29916614577326,126.69606449829972,127.20230102539062,1050500
2023-07-25,126.16448422238356,126.36698652628765,121.05142013751485,123.44763946533203,1966800
2023-07-26,122.49419734063476,124.38418004325489,120.84890650827434,121.13578796386719,1114700
2023-07-27,122.30016665420726,123.04266231540355,119.26270898236687,119.6255111694336,900600
2023-07-28,120.65485076263984,122.24108648689702,120.08954636344167,120.30891418457031,662600
2023-07-31,120.64642332145826,122.06390076570484,120.60423373394876,121.71796417236328,1892400
2023-08-01,120.62956345212103,121.5492373786896,119.64238875005341,120.89112091064453,533300
2023-08-02,119.27957766729742,125.29545091170588,119.05177702615786,122.7979736328125,1329800
2023-08-03,122.4014015645471,122.4014015645471,119.21205164495046,119.43986511230469,557900
2023-08-04,119.9039338037681,121.10204347739715,119.34706211935519,119.38925170898438,533500
2023-08-07,119.93769477539178,121.83611070808008,119.76894926737755,120.5451889038086,685900
2023-08-08,119.0686416055438,119.80270451111741,117.65959667682947,119.60863494873047,451000
2023-08-09,118.46113903350124,119.20363465533063,117.27990770282352,117.94645690917969,489700
2023-08-10,118.4611091102631,119.2795380663749,117.38112277374597,118.08987426757812,750900
2023-08-11,118.17426023580985,118.7058207260931,117.60052303156208,118.59613037109375,501700
2023-08-14,118.02239884206928,118.43582335487633,116.83272191349278,117.43177032470703,507600
2023-08-15,117.51614229243877,117.79457812295914,116.33491107912936,116.80740356445312,546100
2023-08-16,116.43615750544556,117.51614402336577,114.6811761952115,114.7233657836914,454300
2023-08-17,115.73585169930736,115.73585169930736,112.8418287427349,113.3311996459961,659700
2023-08-18,112.49588599304953,114.48711344343272,112.21745017324908,114.03148651123047,596300
2023-08-21,114.30992991868919,114.53774339991212,112.11621290789427,112.41151428222656,492500
2023-08-22,112.74058158879224,114.9427444200367,112.56340332476505,114.74868774414062,982100
2023-08-23,114.74867768401818,114.74867768401818,113.69400233765772,114.5377426147461,722400
2023-08-24,115.01640119674424,115.31557214764838,113.74281827696542,114.1530990600586,741700
2023-08-25,114.469352682936,115.09332325891592,113.38380482629873,114.53773498535156,541000
2023-08-28,115.12753222376149,117.55504550596004,115.12753222376149,116.67464447021484,759800
2023-08-29,116.43531789884048,118.45255045533217,115.97374055313045,117.93968963623047,440400
2023-08-30,117.97388134342937,119.35858722530092,117.82857382864213,118.49528503417969,426500
2023-08-31,118.64058673360016,119.69193696116925,117.99951729488394,119.63211059570312,582000
2023-09-01,120.016745385674,121.82028786421121,120.016745385674,121.33306884765625,557100
2023-09-05,120.78604226841988,121.05957152223834,117.2045984871147,117.66617584228516,633900
2023-09-06,117.52938101081256,118.5550893638436,117.52083811479848,118.11061096191406,480500
2023-09-07,117.52941033050996,118.12773926549222,115.84553337182179,116.34983825683594,689700
2023-09-08,116.34128886486076,117.85421647804861,116.20452424661502,116.67464447021484,347700
2023-09-11,116.84558719389628,117.9738756675016,116.5977127494418,117.06783294677734,380200
2023-09-12,116.70028493131942,117.78583288257786,116.25580644817087,116.55497741699219,340500
2023-09-13,116.66610755260912,117.00800607315662,115.30703028334035,115.46943664550781,352600
2023-09-14,116.52933065437932,117.95677704334364,115.39249928153181,116.72592163085938,481500
2023-09-15,115.82843303098986,118.02517078694488,114.83692211270159,117.93968963623047,1572500
2023-09-18,117.80292008102825,118.15336144326727,116.22161033222541,117.11911010742188,488600
2023-09-19,116.71736166652693,117.65758888281746,116.34980845893237,117.29859161376953,342000
2023-09-20,118.00805582809305,118.72605044268168,116.28999449120082,116.54642486572266,243200
2023-09-21,115.70023088169154,115.70023088169154,113.34964257281176,113.38382720947266,410100
2023-09-22,113.58040887653422,113.78554274126223,111.5973612335596,111.90507507324219,313100
2023-09-25,111.40932898540282,113.4094627061133,111.40932898540282,112.64872741699219,330900
2023-09-26,111.92218487574395,112.29828105471636,110.94775979503905,111.24691772460938,408400
2023-09-27,111.88798692357166,113.01627545770255,110.93920358081317,111.65721130371094,441600
2023-09-28,111.40933876843168,114.5719459882467,111.34951239166591,113.81121063232422,589600
2023-09-29,114.95659350679477,115.77715520628122,114.21294397855593,114.28132629394531,419500
2023-10-02,113.8795723508658,114.77707218075258,111.7341313074986,112.8880615234375,463800
2023-10-03,112.21279872825284,112.61453663860625,109.41773219353215,109.48611450195312,487400
2023-10-04,109.60577635426091,110.16137769930425,108.29799572871816,110.05025482177734,471000
2023-10-05,109.93912955248733,110.37506511324516,107.44323413050246,107.50306701660156,595100
2023-10-06,106.41752748064762,107.12697922896288,104.8276747411608,106.21238708496094,829200
2023-10-09,105.3148952938512,107.76805689595564,104.1780638303421,107.55436706542969,532100
2023-10-10,108.07577186701495,109.83657400154794,107.52872641703779,109.31517028808594,436500
2023-10-11,110.01607205315463,110.55456152758518,108.61426084219094,109.54595184326172,449600
2023-10-12,109.19549451298732,109.19549451298732,105.22941210286896,105.58840942382812,562700
2023-10-13,105.43454609950363,105.98159146623462,104.66526151463344,105.38326263427734,463600
2023-10-16,106.36624709677048,108.83650089906853,106.19529132766071,108.18688201904297,1078500
2023-10-17,107.69967403003362,113.09320323789754,107.69967403003362,111.89654541015625,907500
2023-10-18,110.76825249863742,112.27263718594385,109.63997702574922,111.37513732910156,1038000
2023-10-19,111.34949009883563,113.04190974594204,110.34942335088226,110.39215087890625,623600
2023-10-20,110.55456155663457,111.11870580865431,109.32371263446596,110.26394653320312,524200
2023-10-23,109.71689483910211,111.3494880919963,108.93051791580535,109.06727600097656,698800
2023-10-24,109.64851051670152,110.5203685636324,107.87060979314799,108.59716033935547,730800
2023-10-25,108.07576186359724,109.05018688875798,105.81919796098337,107.3663101196289,865400
2023-10-26,101.87876231493306,102.5540229395912,89.3223462021845,90.37370300292969,4855600
2023-10-27,88.57016527970355,88.8949714816815,84.10832047538867,87.27092742919922,2931500
2023-10-30,87.27946095912917,88.08293668036902,85.26222875950641,87.63845825195312,1244100
2023-10-31,87.72394855437649,89.8950380565188,87.21964367493088,89.3736343383789,891500
2023-11-01,89.30525339470296,89.56167726865593,87.35639673766285,89.35653686523438,906200
2023-11-02,90.60448264349914,92.27126061191315,90.39079282594372,91.96354675292969,775400
2023-11-03,93.51066707606114,95.67320702353734,93.0918368524062,95.27146911621094,1008200
2023-11-06,95.3740437786252,95.69030054440253,93.77564154801127,95.13471221923828,863100
2023-11-07,94.45944216103176,95.57917463976737,94.03206255585997,94.85263061523438,625200
2023-11-08,95.21163608200236,96.1091359383337,94.43380852497157,95.86980438232422,537700
2023-11-09,96.34847118687152,96.34847118687152,92.09176692187978,92.2541732788086,799000
2023-11-10,92.88669189118396,93.85257407719592,91.59601003899698,93.84402465820312,747500
2023-11-13,93.39954641303275,93.75855027741399,91.60455317631046,91.67293548583984,774200
2023-11-14,95.10906329151413,99.10933702799227,94.66459133025916,96.61344146728516,1217700
2023-11-15,97.06645830480777,98.84435910921576,96.6732698325187,98.26312255859375,1310600
2023-11-16,98.03744179207054,98.94013353155269,96.40565669883433,97.45590209960938,911700
2023-11-17,98.35860205497006,98.4453979440335,96.39698317604743,97.63818359375,593800
2023-11-20,97.88989063634916,97.88989063634916,95.7026038970003,96.67472839355469,927600
2023-11-21,95.38145836678204,95.61581455402043,92.95113371493517,94.27913665771484,1043600
2023-11-22,95.23390093184497,95.47693206301456,93.91457961677911,94.53084564208984,1264600
2023-11-24,94.27913547845739,94.76519775390625,93.27228462548264,94.76519775390625,412100
2023-11-27,94.0708167155594,95.1037056654903,92.87301756457111,94.07949829101562,1014700
2023-11-28,93.78438130357954,94.43536033172443,92.69073468210783,94.02741241455078,950500
2023-11-29,94.74784325820018,96.24074979655882,94.32253213595367,95.1557846069336,1061400
2023-11-30,95.25127215589733,96.4403965135541,94.0447912670942,94.52217864990234,4858600
2023-12-01,94.75651767729919,99.27865176749631,94.47008527954937,98.67107391357422,1252600
2023-12-04,98.22842153147549,99.1224319220972,96.77890941032952,97.15213775634766,1010300
2023-12-05,96.07584776926609,96.11056745294186,93.78440162348537,93.8191146850586,874800
2023-12-06,94.39197115904486,95.91092241907546,93.9579850847504,94.79991912841797,933600
2023-12-07,94.78254695271222,96.41433867483985,93.82777900458937,96.28414154052734,1061300
2023-12-08,96.32756073349499,97.54271655446203,95.65053683339576,96.68342590332031,827800
2023-12-11,95.8241263583952,96.7615378665103,94.86935832106403,95.31201934814453,905400
2023-12-12,95.44220291622709,95.91959017802661,94.20100265764937,95.34672546386719,751400
2023-12-13,94.95615062306123,99.7126341007588,94.36592932048909,99.59980010986328,868200
2023-12-14,101.88256912761595,109.08674065996377,101.88256912761595,106.43074798583984,2163200
2023-12-15,106.09223629218724,106.45678299723733,102.48146905520969,103.33208465576172,2029200
2023-12-18,103.34075857584958,103.74002495673629,101.89992829891942,102.3165512084961,646200
2023-12-19,103.21057633880066,104.57329241284097,103.17585665653247,104.01778411865234,595400
2023-12-20,103.40152273170055,104.1479793313039,101.0666820860595,101.25763702392578,562800
2023-12-21,102.09090109752015,102.7939565193245,100.98857260282875,102.71583557128906,563200
2023-12-22,102.74185812902907,103.91361911985629,102.74185812902907,103.4015121459961,547100
2023-12-26,103.72266950124133,106.01411539392738,103.3147215407378,105.70164489746094,642800
2023-12-27,106.02279494711844,107.22927565464502,105.54540763603885,106.32658386230469,647300
2023-12-28,105.89261143619196,107.29004724802795,105.77109585447602,106.79530334472656,576500
2023-12-29,106.36130489047245,107.9496954670084,105.43257498249437,105.69296264648438,740200
2024-01-02,105.08538415261476,107.68061893349956,104.79895176412167,106.67377471923828,713200
2024-01-03,105.3197264390731,105.53671945377906,101.98671691179827,102.30786895751953,866600
2024-01-04,102.03012965539862,102.92413991714477,101.58746200135175,102.5595932006836,619300
2024-01-05,102.15164717301084,105.40654282219316,102.15164717301084,104.98123168945312,1015000
2024-01-08,105.00727032293412,106.42206249904535,104.48648175160808,105.84052276611328,696500
2024-01-09,104.79027304655679,105.64956355906682,104.33892385264137,104.92046356201172,533200
2024-01-10,105.07670491179647,105.27634141727002,103.80946638491335,104.712158203125,485400
2024-01-11,104.24344923721745,104.56460130233813,101.85652593126821,104.46912384033203,716400
2024-01-12,105.18953470372351,105.51936169828154,98.45406975145042,99.08769226074219,1603000
2024-01-16,98.21973540941144,98.9488288645411,96.77021683096652,97.75970458984375,1547500
2024-01-17,96.58794533593554,98.2631319464636,96.43171007508465,97.2823257446289,712600
2024-01-18,97.85517288331734,98.00273317339126,96.3449032806736,97.55138397216797,708200
2024-01-19,97.50798458319771,98.56691162697295,96.17131334857513,97.75102233886719,697600
2024-01-22,98.22839820045158,100.18133537043435,97.91592772348622,99.16580963134766,874500
2024-01-23,99.38280316927627,99.72131175073974,96.51849265616835,96.83096313476562,1037700
2024-01-24,96.83098516577654,97.62084311696763,95.1037221876164,95.78942108154297,1004800
2024-01-25,96.31886261790237,99.35676489288012,96.13658927605587,99.18316650390625,989400
2024-01-26,100.38098567027916,101.89993701144002,99.9903942092907,100.65005493164062,1120200
2024-01-29,101.23159813786543,103.08905816813066,100.6500583368792,102.23844909667969,1630600
2024-01-30,97.42987436361898,98.21973220299313,95.15578493438224,95.4856185913086,4092100
2024-01-31,95.67656108211247,98.90541151506963,94.69574843672581,95.06029510498047,2759100
2024-02-01,95.91091668406794,97.09135926533229,94.93011059876662,96.69209289550781,1274600
2024-02-02,95.48562027380142,96.70945758998155,93.57607752658187,95.85884857177734,1673900
2024-02-05,94.73046951992168,95.12105429569507,93.30699587998582,93.9145736694336,1033500
2024-02-06,93.74099271530093,95.03426937172162,93.52399967660811,94.80860137939453,735300
2024-02-07,95.63317279441904,95.75468836697557,93.64551575459856,94.6523666381836,866000
2024-02-08,94.94746538963933,95.9716727098749,94.63499491078093,95.641845703125,910600
2024-02-09,95.24258763736256,95.85016549801365,94.29649454337498,94.66104125976562,687700
2024-02-12,94.86066928800942,98.29783792545254,94.77387340454851,97.31703186035156,1645300
2024-02-13,94.25310226598451,94.92144459847414,91.97033766109091,92.82095336914062,1553200
2024-02-14,93.87118027099305,95.27729077989811,92.97717010246667,94.44403839111328,997100
2024-02-15,95.01691232773481,96.12791562028852,94.92143486145892,95.3033447265625,660500
2024-02-16,93.93195139539618,95.1644703150264,93.49796530070084,93.87987518310547,748600
2024-02-20,93.30700547175427,95.58109487278999,93.08133086014567,94.9561538696289,675000
2024-02-21,95.03426936249421,95.59845258746118,94.50480581836696,95.4856185913086,634200
2024-02-22,96.36226196581882,97.46459026793585,95.6592066668367,96.75285339355469,908900
2024-02-23,96.77889336513168,97.27363721879581,95.95432248305876,95.96299743652344,1063500
2024-02-26,95.14711175450933,95.91960645681368,93.13341658297959,93.17681121826172,1535200
2024-02-27,94.32253762066745,95.13843360978137,93.2636104744819,93.58476257324219,1258900
2024-02-28,93.11604903063346,94.21837734391835,92.9858518867358,93.41983795166016,1278000
2024-02-29,94.04628666013048,95.14036599287165,93.7904203250693,94.75214385986328,1264000
2024-03-01,94.9286093218908,94.97272792331088,93.3492657106645,94.24040222167969,972900
2024-03-04,94.5933203889266,95.14036002095979,93.54335972140665,94.01099395751953,1771200
2024-03-05,93.14631988863744,94.76096359845047,90.86111928148628,90.99346160888672,2204300
2024-03-06,91.34639878262458,94.36392529918817,90.56996121876742,93.77277374267578,1508700
2024-03-07,94.40803729274032,95.97856244355238,94.40803729274032,95.41387939453125,1205500
2024-03-08,95.81092402603657,96.675598769042,95.01684308167731,96.4638442993164,904100
2024-03-11,95.9521089630006,96.79913366881854,94.87567962907967,95.8727035522461,939000
2024-03-12,95.81974539289831,96.48148397535142,94.61979222485913,95.09624481201172,810300
2024-03-13,95.2550595001579,96.42854416694921,95.06977351038338,95.89915466308594,1003400
2024-03-14,95.36976862339135,95.59917323449314,92.60811514976938,93.2433853149414,1254700
