Date,Open,High,Low,Close,Volume
2023-06-12,163.92259603324965,164.9677542383239,163.13379256209979,163.20281982421875,208300
2023-06-13,163.66622872447314,165.88472985371874,163.66622872447314,164.45501708984375,321400
2023-06-14,164.99735830219026,165.44105562099554,162.28585629871924,164.42547607421875,429700
2023-06-15,163.30959542298316,167.86188295683402,163.30959542298316,167.348388671875,337800
2023-06-16,167.8717283967751,170.81441682852207,167.2891183674253,168.28646850585938,936300
2023-06-20,167.35826959473624,170.21208897858236,166.30167279827248,169.89610290527344,503100
2023-06-21,169.5702403532995,174.10277457589441,169.38261655043473,172.3845672607422,410700
2023-06-22,171.83152426770135,172.90788976416474,169.20483685717457,171.77227783203125,411400
2023-06-23,170.10345690406317,174.0731343992495,170.10345690406317,172.18704223632812,631600
2023-06-26,171.80195888586516,173.70780525882236,171.80195888586516,172.63145446777344,309500
2023-06-27,173.02641824542792,178.1218237103754,172.74004032373622,177.7761993408203,409500
2023-06-28,177.8453071110272,179.73138408301668,177.39105929021468,179.68202209472656,351900
2023-06-29,179.33640585987996,182.67409610510472,179.33640585987996,182.60496520996094,244100
2023-06-30,183.99731197875047,184.6194297473967,182.44695978315974,184.086181640625,251100
2023-07-03,183.11844008311857,184.51079161308868,182.67407674123226,183.31593322753906,157600
2023-07-05,182.00259817669146,183.04932549631872,180.5213768599897,181.72610473632812,328700
2023-07-06,177.07508084896492,178.78341857375915,174.97174172657256,176.42333984375,342300
2023-07-07,176.71960578246072,179.15866998173493,176.71960578246072,177.35159301757812,324600
2023-07-10,177.35157403567638,180.67937981638033,176.42333958737302,179.89926147460938,236000
2023-07-11,180.9558856869411,182.57535385654475,179.51415685738192,181.24224853515625,243300
2023-07-12,182.68397390504174,183.50358489339595,179.770908145514,181.18299865722656,285800
2023-07-13,183.44431592860377,185.4192775662162,181.65697805740638,185.3600311279297,315800
2023-07-14,186.18950566265326,186.56473811616024,183.41468705814646,185.4390106201172,379600
2023-07-17,185.6463939795968,189.5864478719622,185.5673937059422,189.27044677734375,346800
2023-07-18,188.50024289494488,191.04794562100807,188.50024289494488,190.5245819091797,363200
2023-07-19,190.04069271481853,190.94917331806715,188.0558615665239,190.1295623779297,335100
2023-07-20,191.62066815301938,191.62066815301938,188.4804711132299,190.1295623779297,318000
2023-07-21,190.1098031476048,190.79116729364682,187.3843465634368,188.51995849609375,337800
2023-07-24,188.26322109608776,189.93206617064962,186.33763642073265,187.0782470703125,294400
2023-07-25,186.14014029073797,189.02358256562485,186.14014029073797,187.93736267089844,291400
2023-07-26,187.85835260493084,189.4185740753059,187.14736522431028,187.42385864257812,388200
2023-07-27,183.86891566213015,186.44624106475214,179.247512908607,180.9854736328125,493700
2023-07-28,181.69645737338274,181.81495024129075,178.76363835057634,180.05723571777344,366800
2023-07-31,181.28172541821345,182.4370761355413,180.01775121116617,182.06182861328125,383900
2023-08-01,182.57534018126103,185.79452244119636,182.23960029670434,184.9650421142578,236600
2023-08-02,183.53318765005966,187.07824021317907,183.53318765005966,185.22178649902344,388500
2023-08-03,183.70106303412072,184.91566027198027,180.8768671740588,184.7082977294922,339800
