Date,Open,High,Low,Close,Volume
2023-06-06,173.04028994464576,177.04038803580605,172.10022261601532,176.17706298828125,237000
2023-06-07,176.33053980150447,181.8174736070416,175.524753203853,181.43377685546875,308000
2023-06-08,180.79110912027556,183.9374698852857,180.53210571618337,182.8439178466797,372500
2023-06-09,182.3355083443125,182.99739778402562,180.37861655410893,182.75758361816406,231200
2023-06-12,182.4218017682785,184.58012883317116,181.43376877176166,184.21560668945312,261800
2023-06-13,184.48421111848256,188.48430883721076,184.48421111848256,187.30441284179688,338500
2023-06-14,187.43872180871395,187.486687563068,185.0597696911041,186.63294982910156,396300
2023-06-15,185.290001743384,188.78169505704582,185.290001743384,188.10061645507812,335000
2023-06-16,188.4747376259806,189.22295662268917,186.757674707148,187.9471435546875,666000
2023-06-20,187.0550446404925,187.72652136050095,185.27082670613015,186.52745056152344,268600
2023-06-21,185.29002386942676,188.28290002792713,184.944690879054,187.12220764160156,334700
2023-06-22,187.17975075572895,187.17975075572895,184.46505273840864,185.02142333984375,352700
2023-06-23,183.89912815007338,184.9447145524777,181.1172746390149,181.86549377441406,663900
2023-06-26,182.18200237226668,185.22284388186452,182.0956727955967,184.02377319335938,444900
2023-06-27,184.41708498160597,186.79603729806678,183.98542243052432,186.18211364746094,287400
2023-06-28,188.56107192689888,189.194170142051,186.07658627407238,186.3931427001953,488600
2023-06-29,186.32578138239796,190.26210235080305,185.4595886973731,189.9252471923828,393800
2023-06-30,191.52290224112068,192.21585059994587,189.9733947561734,191.16680908203125,370500
2023-07-03,190.08885413390394,191.49400329589844,189.1168086484825,191.49400329589844,121900
2023-07-05,189.79049402152373,190.0792248951658,187.24968876730557,187.56729125976562,340200
2023-07-06,186.27764506451936,187.48067814465,182.05259347451909,186.02740478515625,284600
2023-07-07,186.18140242544408,188.500853801719,184.24693045825,186.17178344726562,261700
2023-07-10,186.71076184509752,189.9252631894655,186.66263757763215,189.61729431152344,186900
2023-07-11,189.72313370860286,190.87804252929004,189.02055181575395,190.63743591308594,270800
2023-07-12,192.94725601784913,193.24560587607732,190.60856672750884,191.5806121826172,290100
2023-07-13,191.5517475852623,192.9280251344145,190.64706431394578,192.31207275390625,158000
2023-07-14,192.23507687065984,193.27449926629183,190.76256548154697,192.31207275390625,328500
2023-07-17,191.41700641391657,195.82492155575943,191.36888215171933,195.0549774169922,255200
2023-07-18,194.30427230245442,200.70440221863893,194.30427230245442,199.944091796875,468900
2023-07-19,200.41569572308063,201.56097089986986,197.70164599719337,201.15675354003906,461800
2023-07-20,202.10958068767857,202.93726812934193,199.86712500636438,202.1480712890625,330000
2023-07-21,201.31073952048706,202.57151582492406,198.99128824299333,200.04034423828125,428700
2023-07-24,200.22319582537145,202.1673014015371,199.0971586207179,199.16453552246094,394500
2023-07-25,198.11550187210523,199.75162399304745,197.4899158327553,197.69203186035156,345500
2023-07-26,197.4514329616291,198.25986773272703,194.49677642746352,196.29652404785156,379100
2023-07-27,201.14716352482665,201.14716352482665,183.03428749237182,190.32948303222656,781200
2023-07-28,192.2735510417448,192.2735510417448,189.0494166265372,191.64797973632812,456600
2023-07-31,191.8501360807454,193.51514485593188,190.07927446592907,193.16867065429688,365900
2023-08-01,192.3216910254857,194.09255227725612,192.0233411574167,192.6200408935547,244000
2023-08-02,191.003210731751,192.57195627803523,189.86753958105504,190.30062866210938,232400
2023-08-03,189.10717547860722,189.73274678710192,187.27855644103607,187.54803466796875,501300
2023-08-04,188.28911941010574,188.28911941010574,183.486605900135,184.12181091308594,322800
2023-08-07,184.8340199659907,189.70389590929346,184.5741606882301,189.58840942382812,306100
2023-08-08,187.44218245658448,188.58747235716527,184.6896420409364,187.47105407714844,200600
2023-08-09,186.78773885971464,187.66355050849768,184.69927509486033,185.0649871826172,287200
2023-08-10,185.25746407043985,186.52785928918428,182.11032561271284,182.79364013671875,195900
2023-08-11,182.6685567234377,183.77534134901157,181.90823154756976,182.1680908203125,155700
2023-08-14,181.2345230115223,184.14105501145988,179.56952935979143,183.57322692871094,243900
2023-08-15,182.53381431375507,183.49624081796915,180.71482880820895,181.91786193847656,270700
2023-08-16,181.90823945441906,183.4577468088516,180.2143739896677,180.464599609375,319900
2023-08-17,180.82067667151617,181.78310307119773,177.36555473570874,177.59654235839844,216900
2023-08-18,177.17307908338162,178.6359713780694,175.9026838242685,177.0479736328125,266500
2023-08-21,177.08648095481536,178.81885164037905,175.65246014292532,178.7611083984375,206500
2023-08-22,179.92563243018085,180.0122472912437,177.64468630941437,178.43386840820312,238300
2023-08-23,178.558987175778,181.46551931454346,178.06815494807898,180.94580078125,174700
2023-08-24,180.32986111586644,182.3990870456948,178.57825240079097,178.64561462402344,114100
2023-08-25,179.77165494583815,180.7725868158448,177.84680178017143,179.434814453125,124000
2023-08-28,180.7437013296422,181.9274818237979,179.44441966829007,181.14791870117188,234700
2023-08-29,181.1479356159645,183.86197098836362,180.16625637317722,183.83309936523438,148100
2023-08-30,183.83309350801125,185.93119106316158,183.82347452909613,185.35372924804688,281200
2023-08-31,186.2199206197564,188.08701581275892,185.06499699790558,185.22862243652344,302200
2023-09-01,186.04665454859133,187.99076008794043,185.45957382715008,186.90321350097656,168800
2023-09-05,185.74831276231552,185.75793174045887,177.25970406270466,179.1556854248047,317200
2023-09-06,179.80052806081846,183.48660867939006,178.22213448274312,179.17494201660156,277400
2023-09-07,178.53013116884588,180.0700195760243,172.3609732465323,173.9297332763672,517000
