Date,Open,High,Low,Close,Volume
2023-05-02,23.5186733488558,23.5186733488558,23.053207467937856,23.307098388671875,1144700
2023-05-03,23.442508314750334,23.96721335863217,23.442508314750334,23.89950942993164,2845200
2023-05-04,23.916437001435522,24.204179116226314,23.611768500083137,24.119548797607422,3002500
2023-05-05,24.161863260441507,24.30573431849558,24.051844975665603,24.068771362304688,1242900
2023-05-08,23.984139791960803,24.161861999831576,23.933362248881867,24.153400421142578,1016700
2023-05-09,24.20417572684424,24.508842571344164,24.11954542007638,24.458065032958984,2005300
2023-05-10,24.483458178494082,24.62732923671661,24.170326482060677,24.314197540283203,1484800
2023-05-11,24.31419610555187,24.37343684117328,24.068769970236175,24.35651206970215,1171000
2023-05-12,24.390366984208043,24.48346050549088,24.19571836169777,24.254959106445312,1717000
2023-05-15,24.18725157846554,24.271881893056428,24.001066177716776,24.153400421142578,1309900
2023-05-16,24.1533999479359,24.238028646679773,23.857194659765458,24.111083984375,1621000
2023-05-17,24.119546970724596,24.254954824583024,23.95028634630709,24.22110366821289,1549300
2023-05-18,24.11954552194357,24.415750789787666,24.10261913768074,24.40728759765625,2011900
2023-05-19,22.494653655514526,22.773932587471684,21.242130058506017,21.995336532592773,9306600
2023-05-22,22.046111754475575,22.054574947180225,21.496017142184833,21.656814575195312,2744500
2023-05-23,21.572180366286407,22.10535011106349,21.39445819415316,22.012256622314453,3138800
2023-05-24,22.07150145896384,22.122279001293535,21.775296169360864,22.00379753112793,2173100
2023-05-25,21.89377961632651,22.20690968243289,21.783759722902868,22.096891403198242,1839400
2023-05-26,22.003798137451824,22.156132382827504,21.834537506103516,21.834537506103516,1433300
2023-05-30,21.699129271125937,21.775296392495456,21.174424228568135,21.34368324279785,2261700
2023-05-31,21.385997416125658,21.428311762592422,21.14056968688965,21.14056968688965,2480200
2023-06-01,21.233666368411562,21.301370301418412,20.988238602393537,21.05594253540039,1772800
2023-06-02,21.0051592863402,21.538329026430265,21.0051592863402,21.512939453125,1296200
2023-06-05,21.419847978198938,21.546792628278038,21.267513752428496,21.309829711914062,1595400
2023-06-06,21.360609295180673,21.360609295180673,20.85282903203662,21.106719970703125,2628200
2023-06-07,20.93588546392941,21.713186663427695,20.87609331461629,21.636310577392578,2334500
2023-06-08,21.602142727660443,21.653392904803574,21.362972518969563,21.525266647338867,1551100
2023-06-09,21.431306932877632,21.65339320923863,21.414222997185146,21.465473175048828,1258500
2023-06-12,21.4227645549613,21.448390458009506,20.893173963127964,20.961509704589844,2138900
2023-06-13,20.927344559376607,21.166514798000794,20.859010438228832,21.115262985229492,1825300
2023-06-14,21.098181857410864,21.10672219747,20.92734573037524,20.99567985534668,1483100
