Date,Open,High,Low,Close,Volume
2023-06-12,88.00562120368731,88.28739234341886,86.44650715018929,87.0851821899414,591200
2023-06-13,87.39514323500676,90.55094898439559,87.06640779656878,90.27857208251953,575600
2023-06-14,90.2034390415969,91.8001234400752,89.52719387705662,91.18023681640625,907000
2023-06-15,90.63546237706636,91.51833860413815,90.41004976201704,91.1989974975586,600300
2023-06-16,91.56530469652807,91.73436596588947,89.00121713790857,89.6680679321289,953000
2023-06-20,89.3487198774564,89.65866670824845,88.52220216108226,89.03878021240234,491600
2023-06-21,86.91612263049988,90.86087566907362,86.1177806067097,90.56971740722656,631900
2023-06-22,90.23158539144917,90.25036678847343,88.52219163275646,89.04815673828125,484200
2023-06-23,88.40011378641847,89.45204422533044,88.10894832644361,88.62552642822266,513000
2023-06-26,88.91667190150022,91.10507384877886,88.6161193671853,90.33490753173828,540300
2023-06-27,90.32551227430615,95.69789503719264,90.32551227430615,95.57579803466797,734400
2023-06-28,95.21888716480531,96.430491573425,93.9321499975737,96.09236907958984,543500
2023-06-29,96.61834801682,97.86751530762794,96.08298855912,96.5056381225586,474300
2023-06-30,97.33215713238395,98.75978714888656,97.0785688241271,97.2100601196289,576200
2023-07-03,96.97525550865669,98.59072822393888,96.85315849300893,97.501220703125,274900
2023-07-05,97.56695570138862,97.59513854721995,95.90452608421818,96.44927978515625,525100
2023-07-06,94.94933815754342,95.64742366512135,94.57199211116065,95.37384796142578,472900
2023-07-07,96.00590832665343,97.28888069796577,95.40215746924501,95.70403289794922,693900
2023-07-10,95.3738622843356,97.58133230895464,95.3738622843356,97.4775619506836,592100
2023-07-11,97.65678512282791,99.4208738237938,97.41151630027629,99.21333312988281,546500
2023-07-12,100.38311428382862,101.28874058297801,99.42088139285373,100.48687744140625,578400
2023-07-13,100.69441251141333,101.43966901941918,99.65671621825395,101.41136932373047,550500
2023-07-14,101.64719463079696,102.61885575737396,100.89250260381544,102.326416015625,1126500
2023-07-17,101.6755022316526,103.36412019549248,101.2604208647958,103.04338073730469,497900
2023-07-18,103.04338638150105,106.44891499213118,103.04338638150105,104.66596221923828,807300
2023-07-19,104.3640857233487,105.20367692737115,102.9018796386846,105.13764190673828,745200
2023-07-20,104.65653824796611,106.0338453208302,104.18485744778205,105.36405944824219,775100
2023-07-21,105.69423762127859,105.89234269940366,103.0056584220411,103.59053802490234,760000
2023-07-24,103.97731170211708,105.70366507442387,103.13772049428476,104.3829574584961,457800
2023-07-25,104.26030233815794,105.89232078295075,103.41128280685085,104.94895935058594,389600
2023-07-26,104.31692846367247,106.61872589577267,104.21315811088719,106.5243911743164,440400
2023-07-27,107.61868741600907,108.83562467991355,104.95840813130174,105.53385925292969,596200
2023-07-28,106.71306504754205,107.78849667827004,106.09987857805875,107.7035903930664,402100
2023-07-31,107.79792734222153,108.97712934743969,107.66585729341932,108.9488296508789,443300
2023-08-01,108.2884734039612,109.09976491436008,107.58095224005132,108.9959945678711,456800
2023-08-02,107.52436744762976,109.72239469198423,106.6659048641806,109.39221954345703,749000
2023-08-03,108.59978232964767,109.099762790848,106.99606340430014,107.55265045166016,665400
2023-08-04,107.62811484462779,107.72245675662562,104.18485097502817,104.89237213134766,851300
2023-08-07,105.35461555435343,106.12817171809647,103.53392752054299,103.93013763427734,575500
2023-08-08,102.2792627650563,103.78863988295035,101.02459011191276,103.37356567382812,525900
2023-08-09,102.66603806744617,103.73203401602304,101.7132408973477,101.78871154785156,637500
2023-08-10,102.40190122796872,104.03391271240686,101.65664472453719,102.00568389892578,534100
2023-08-11,101.14722787454185,102.33586545843235,101.02458626516926,101.56230926513672,352900
2023-08-14,101.20382460269136,102.07171548994131,100.26989869570014,101.98681640625,428200
2023-08-15,101.34532994301489,101.66606941006377,99.21333085972753,99.24163055419922,364900
2023-08-16,98.99635256291171,100.16611874209136,98.74164094171692,98.83597564697266,341900
2023-08-17,99.36427337709264,100.4774402893709,97.96809512207616,98.0530014038086,448300
2023-08-18,97.37376207512742,100.76042594959195,97.37376207512742,100.38308715820312,362900
2023-08-21,100.93968390441776,101.76041102811838,100.07179302249268,100.55290222167969,340200
2023-08-22,100.87364564101439,100.87364564101439,98.9020163603397,99.58123779296875,316100
