Date,Open,High,Low,Close,Volume
2023-06-16,98.84126400951158,98.87817346573718,97.75245969001296,98.44449615478516,752600
2023-06-20,98.23227134399143,98.3799091731059,96.7374700031236,97.00505828857422,391500
2023-06-21,96.99584594498599,97.0050680304124,95.40877432141781,95.71327209472656,449300
2023-06-22,96.06388442843844,96.97737054708229,95.5287078984214,96.91278076171875,336800
2023-06-23,96.91278402317661,97.08810217781712,96.06388766132795,96.09156799316406,321800
2023-06-26,95.99928709723366,96.2760974242798,95.31647984281014,95.67633819580078,313300
2023-06-27,95.6209925665311,96.50679848907453,94.80900556413955,96.22998809814453,315800
2023-06-28,95.5471508567605,96.58981637929153,95.04888386093154,96.3868179321289,275000
2023-06-29,96.14693793891607,96.84820358541978,95.07659177928785,96.65443420410156,260900
2023-06-30,97.17466804134271,98.94908462385487,97.0910603512181,98.4288330078125,322500
2023-07-03,98.28021381236887,99.56224825752116,98.08512207644144,98.93981170654297,158300
2023-07-05,98.31736761431729,100.68634458698658,98.31736761431729,100.18467712402344,422800
2023-07-06,99.85952471119954,100.44480696455975,98.9769659093212,99.36714935302734,272500
2023-07-07,99.36713603982831,100.95574592304813,99.36713603982831,99.62725830078125,400300
2023-07-10,99.73874384492296,100.99290881545127,99.70158250881396,100.28685760498047,248000
2023-07-11,100.81639726165129,101.20658775858706,100.56556709515004,100.97433471679688,217800
2023-07-12,101.26232912281827,102.28424111842422,100.75136958111503,101.68038177490234,386000
2023-07-13,102.02411828220666,102.19134075968907,101.02078341731213,101.04865264892578,273200
2023-07-14,101.25304314154224,101.25304314154224,99.48791844900597,100.81640625,235500
2023-07-17,100.33332448522893,101.62465096482028,100.08249429264832,101.46672058105469,213700
2023-07-18,102.07057129713586,102.81377679230687,101.37381215852527,101.44812774658203,286000
2023-07-19,101.7825793422807,101.92193259665684,100.11036155316974,100.3890609741211,400400
2023-07-20,101.29020402839458,101.43884938987124,100.6770596318057,101.21588134765625,359600
2023-07-21,101.35522892463689,102.25637188665868,100.79782302592461,101.68038177490234,265800
2023-07-24,101.54103281104734,102.20991561834416,101.01149615872882,102.01482391357422,235100
2023-07-25,101.6246395601724,102.18204543830954,101.3273559526459,101.98695373535156,226100
2023-07-26,101.93121776069957,102.99958318774425,101.85689508505462,102.8788070678711,312300
2023-07-27,103.0553359925739,103.21326638444792,101.55962560411655,101.61536407470703,312400
2023-07-28,102.39572953920421,102.97171258794359,102.01483112121772,102.61869049072266,226600
2023-07-31,103.18537812546646,103.7706532221672,102.98099432058045,103.36189270019531,327300
2023-08-01,103.11105223422754,104.22587102031207,102.94382977070487,104.10509490966797,263100
2023-08-02,103.6498832937586,104.27231972118682,103.36189180090676,103.7520751953125,252700
2023-08-03,103.47337914457529,103.75208564739947,102.71158940303013,102.99958801269531,271700
2023-08-04,103.38977082843293,103.59415465090892,101.65251542518779,101.75470733642578,474500
2023-08-07,102.96241304155451,103.08318206329551,101.32734975624648,101.8197250366211,445000
2023-08-08,96.4871992599304,97.03531300807349,91.92574635285506,93.85809326171875,1168300
2023-08-09,93.88597869873047,94.94505213034266,93.57011792584318,93.88597869873047,628100
2023-08-10,93.90456438866418,94.63848495153907,92.39956192061429,92.88265228271484,575700
2023-08-11,93.00342271929262,93.01271482695685,91.35906696499231,91.69351196289062,505100
2023-08-14,91.78641503695188,91.96292254840448,90.64372682714273,91.59131622314453,612800
