Date,Open,High,Low,Close,Volume
2023-06-12,63.93641150485473,64.2830830061641,63.61945362410445,63.97602462768555,230400
2023-06-13,64.22364680646201,65.35281726116666,64.20878999650672,64.9962387084961,171300
2023-06-14,64.96651360231084,65.8183392536278,64.87737274797065,65.24385833740234,210100
2023-06-15,64.90708718205494,65.44195498543411,64.877373563568,65.09528350830078,146800
2023-06-16,65.5311072599666,65.87777875753167,64.99623942506398,65.58062744140625,435000
2023-06-20,64.98633787137022,64.98633787137022,63.55507377263071,63.82746124267578,266200
2023-06-21,63.46096020126757,64.9863221066164,63.34210196064315,64.68917083740234,162600
2023-06-22,64.699094977108,64.9566256412969,63.56002488687109,64.02555847167969,129400
2023-06-23,63.144013673897334,63.37182691687711,62.014850739808,62.61905288696289,262100
2023-06-26,62.688376018802295,63.88687304033132,62.17331860444475,62.242652893066406,190700
2023-06-27,62.50018007010213,64.49107545034872,62.480373511898165,64.0651626586914,172900
2023-06-28,63.956216528607825,64.69908725221262,63.61945209453877,64.39203643798828,236700
2023-06-29,64.70928303295591,65.76513637991738,64.46143070278488,65.59164428710938,250600
2023-06-30,66.51364673991063,66.92012818620951,65.61642252777862,65.96837615966797,227400
2023-07-03,65.33387162172592,65.49745505697511,64.71919515871551,65.30413055419922,54400
2023-07-05,65.21490265941247,65.78992186975665,64.61014238023199,64.93730926513672,170600
2023-07-06,64.12434763804927,64.48125555671305,62.38938153048717,63.62864303588867,313600
2023-07-07,63.747630363842504,65.87915462033874,63.747630363842504,65.17525482177734,408500
2023-07-10,65.31404385285684,66.66236114501953,65.1405517586432,66.66236114501953,237900
2023-07-11,66.42441158686941,67.92144148827276,66.31040165500914,67.85204315185547,183800
2023-07-12,69.0913137710951,69.28959259761517,67.96110781945548,68.77406311035156,260000
2023-07-13,68.9029607481951,68.9029607481951,67.72814290263406,68.51631164550781,174000
2023-07-14,68.32793034998997,68.61543996815642,67.28695507440771,67.8124008178711,313200
2023-07-17,67.65375641028521,68.80379462318282,67.25719124846358,68.5361099243164,116800
2023-07-18,66.51363658919065,68.19903669127754,66.05758928547819,68.08998107910156,170500
2023-07-19,68.73441221392176,68.73441221392176,67.26712304434473,68.61544036865234,764400
2023-07-20,69.15079600128135,70.03314963905689,67.97101655946472,68.05033111572266,234200
2023-07-21,68.40724852281336,68.54604523354848,66.86065228099156,67.02919006347656,198500
2023-07-24,66.76150467344881,67.69343192022363,66.76150467344881,66.94987487792969,154900
2023-07-25,66.47399282383557,67.4455696470243,66.47399282383557,67.39600372314453,185800
2023-07-26,67.39600766159128,68.0106765878154,66.56321991491131,66.92012786865234,194800
2023-07-27,66.94987487792969,66.96970730148209,65.79984391905215,66.94987487792969,249800
2023-07-28,67.50505572604015,67.68350970291067,66.56321991491131,66.92012786865234,231000
2023-07-31,66.74166788517923,68.17920821781152,66.19638979274517,68.10980987548828,383800
2023-08-01,68.5361302046793,72.72979536242957,66.28959761774259,72.71987915039062,489700
2023-08-02,71.93665638993261,71.96639745871715,70.29587520859509,71.1137924194336,359100
2023-08-03,70.73705008195338,72.27373747990954,70.55859611034462,72.09528350830078,250900
2023-08-04,72.36295627619187,72.51166917078321,70.35039678576477,70.5486831665039,243400
2023-08-07,70.89567066463961,72.66037774715494,70.89567066463961,72.20433044433594,169900
2023-08-08,71.69872435542345,71.69872435542345,70.61809178754979,71.40129852294922,167700
2023-08-09,71.40130077613338,71.57975476847871,70.55860430933457,70.68749237060547,100500
2023-08-10,70.69739745838105,71.48061174290868,70.23143385939662,70.47928619384766,155400
2023-08-11,70.51895325261773,71.14354606290131,70.42973003049381,70.75689697265625,79300
2023-08-14,70.56850554003637,71.22283166382613,70.02322746700177,70.72712707519531,212600
2023-08-15,70.38013451420211,70.57345899884703,69.82494780216578,69.88442993164062,141500
2023-08-16,69.74563749040396,70.36031393310599,68.88311630521729,68.9525146484375,106500
2023-08-17,69.39865425960576,69.55728338570576,67.79753028278085,67.8124008178711,123700
2023-08-18,67.53480203790203,68.16930336411423,67.08866332913091,67.36625671386719,183900
2023-08-21,67.67359604987595,68.72448741156921,67.33155865585447,68.4964599609375,141800
2023-08-22,68.79389040262492,68.8335476821032,67.81239731805871,68.09990692138672,97500
2023-08-23,68.22880852923055,69.50772782388825,68.22880852923055,68.89305114746094,110100
2023-08-24,68.8137219938906,70.18186408204433,67.70433173814223,67.7529067993164,92600
2023-08-25,68.4667200159476,68.6154329154174,67.66368094820385,68.38741302490234,106300
2023-08-28,68.42706935959845,71.37155631137462,68.42706935959845,70.25126647949219,268700
2023-08-29,69.8546902541343,71.03446960449219,69.69606871776745,71.03446960449219,96200
2023-08-30,70.75688384771723,71.91187657981995,70.75688384771723,71.53018188476562,128800
2023-08-31,71.6095003853288,72.25391040910725,71.03249941986194,71.55001068115234,149800
2023-09-01,71.99613663407317,72.6603789625167,71.68879464801512,72.36295318603516,122100
2023-09-05,72.36295288954456,72.78925913336718,70.74695867237361,71.10386657714844,265100
2023-09-06,70.92543834308692,72.07051513451846,69.46806513077246,70.46939086914062,148200
2023-09-07,70.10254788851125,70.13228895610402,68.63526641901704,68.77406311035156,372900
2023-09-08,68.41714711191618,69.27273217408666,67.93135118562027,68.96241760253906,193700
2023-09-11,69.5473677576208,69.69608067362347,68.68483889588786,68.88312530517578,156200
2023-09-12,68.79389096783027,69.73572678065625,68.65509427044228,68.67491912841797,171700
2023-09-13,68.61543978815457,68.95252289830624,67.08866849078612,67.54471588134766,269300
