Date,Open,High,Low,Close,Volume
1997-12-12,1.8378660495464618,1.8919209333566518,1.7567837238311768,1.7567837238311768,8884800.0
1997-12-15,1.7838114872574806,1.7838114872574806,1.7297565937042236,1.7297565937042236,2830000.0
1997-12-16,1.7297562556480295,1.8243523008787812,1.7297562556480295,1.8108385801315308,1315600.0
1997-12-17,1.75678369714253,1.8919209046150323,1.75678369714253,1.8108385801315308,1245600.0
1997-12-18,1.7838111386370303,1.8378660216260314,1.7297562556480295,1.8108385801315308,1242400.0
1997-12-19,1.7838114551875903,1.8648937940597534,1.7838114551875903,1.8648937940597534,464000.0
1997-12-22,1.8648941063545121,1.9594901842130743,1.810839204721048,1.918949007987976,258000.0
1997-12-23,1.9459764588047082,1.9459764588047082,1.891921557171244,1.918949007987976,403600.0
1997-12-24,1.9459764588047082,1.9459764588047082,1.918949007987976,1.918949007987976,12000.0
1997-12-26,1.9189487320103056,1.973003625869751,1.9189487320103056,1.973003625869751,53200.0
1997-12-29,2.027057856321335,2.027057856321335,1.9189481039841971,1.9459755420684814,90400.0
1997-12-30,2.0000313604381725,2.0000313604381725,1.918949007987976,1.918949007987976,18400.0
1997-12-31,1.918948885556814,2.054086131018561,1.918948885556814,2.0000312328338623,306800.0
1998-01-02,2.054086685180664,2.054086685180664,2.000031772412752,2.054086685180664,66400.0
1998-01-05,2.054085807800293,2.054085807800293,1.9324623060226442,2.0270583629608154,176800.0
1998-01-06,2.0270583629608154,2.054085807800293,1.945976028442383,2.0270583629608154,890000.0
1998-01-07,2.1621965894512103,2.1892240468193505,2.0000318452423693,2.0676004886627197,1619600.0
1998-01-08,2.0811134974161782,2.24327818552653,2.054086049397786,2.189223289489746,524800.0
1998-01-09,2.2432781004136606,2.2432781004136606,2.0270585244701755,2.0946271419525146,1054000.0
1998-01-12,2.0811139681400395,2.1081414222717285,2.027059059876662,2.1081414222717285,300000.0
1998-01-13,2.1351678574957496,2.2432776224322435,2.1351678574957496,2.21625018119812,420800.0
1998-01-14,2.2162507375081377,2.24327818552653,2.135168393452962,2.189223289489746,255600.0
1998-01-15,2.1892226457595827,2.2162500858306884,2.1621952056884766,2.1621952056884766,298800.0
1998-01-16,2.189223784666795,2.189223784666795,2.1081414222717285,2.1081414222717285,1328400.0
1998-01-20,2.1486815781128112,2.2432776224322435,2.108140416261626,2.21625018119812,1277600.0
1998-01-21,2.2703052876526826,2.621662058360836,2.2703052876526826,2.6081483364105225,2745200.0
1998-01-22,2.5676076438115993,2.5676076438115993,2.4324703994004624,2.486525297164917,1191600.0
1998-01-23,2.7567988872528075,2.81085376739502,2.3919284462928774,2.432469606399536,3073600.0
1998-01-26,2.4594969948132834,2.4594969948132834,2.2432774787857417,2.2703049182891846,1843200.0
1998-01-27,2.2703052454216532,2.3513875756152838,2.2432778020237767,2.3243601322174072,1787200.0
1998-01-28,2.3243604544754866,2.513552584490933,2.3243604544754866,2.4594976902008057,1597200.0
1998-01-29,2.486524011670929,2.7838257956750616,2.4594965767614623,2.6216611862182617,1796800.0
1998-01-30,2.6216615925029836,2.70274390979689,2.6216615925029836,2.648689031600952,218400.0
1998-02-02,2.6622044909000397,2.8108555030822755,2.6486907625198364,2.7027456760406494,1084400.0
