Date,Open,High,Low,Close,Volume
2008-03-20,8.506818561359175,8.601339128162472,8.506818561359175,8.58243465423584,880100.0
2008-03-24,8.58243486581728,8.601339340209961,8.58243486581728,8.601339340209961,1511400.0
2008-03-25,8.582434865960675,8.582434865960675,8.554079055786133,8.554079055786133,1225000.0
2008-03-26,8.58243465423584,8.58243465423584,8.554078844760824,8.58243465423584,273500.0
2008-03-27,8.58243465423584,8.58243465423584,8.58243465423584,8.58243465423584,0.0
2008-03-28,8.58243465423584,8.58243465423584,8.58243465423584,8.58243465423584,0.0
2008-03-31,8.58243486581728,8.601339340209961,8.58243486581728,8.601339340209961,1224400.0
2008-04-01,8.554078844760824,8.58243465423584,8.525723035285807,8.58243465423584,530700.0
2008-04-02,8.554079055786133,8.554079055786133,8.554079055786133,8.554079055786133,51000.0
2008-04-03,8.563531292982631,8.563531292982631,8.554079055786133,8.554079055786133,2200.0
2008-04-04,8.554079055786133,8.554079055786133,8.554079055786133,8.554079055786133,0.0
2008-04-07,8.554079055786133,8.554079055786133,8.554079055786133,8.554079055786133,0.0
2008-04-08,8.582435025458098,8.582435025458098,8.572982788085938,8.572982788085938,13300.0
2008-04-09,8.572982788085938,8.572982788085938,8.572982788085938,8.572982788085938,0.0
2008-04-10,8.591886891199156,8.591886891199156,8.58243465423584,8.58243465423584,55800.0
2008-04-11,8.582436189080662,8.601340666388086,8.582436189080662,8.591888427734375,27300.0
2008-04-14,8.58243465423584,8.58243465423584,8.58243465423584,8.58243465423584,200000.0
2008-04-15,8.582436706572844,8.648600578308105,8.582436706572844,8.648600578308105,101900.0
2008-04-16,8.648600578308105,8.648600578308105,8.648600578308105,8.648600578308105,0.0
2008-04-17,8.648600578308105,8.648600578308105,8.648600578308105,8.648600578308105,0.0
2008-04-18,8.648600578308105,8.648600578308105,8.648600578308105,8.648600578308105,0.0
2008-04-21,8.648600578308105,8.648600578308105,8.648600578308105,8.648600578308105,0.0
2008-04-22,8.648600578308105,8.648600578308105,8.648600578308105,8.648600578308105,0.0
2008-04-23,8.601339340209961,8.601339340209961,8.601339340209961,8.601339340209961,500.0
2008-04-24,8.610790675991348,8.648598723361756,8.601339340209961,8.601339340209961,9000.0
2008-04-25,8.601339340209961,8.601339340209961,8.601339340209961,8.601339340209961,0.0
2008-04-28,8.601339340209961,8.601339340209961,8.601339340209961,8.601339340209961,0.0
2008-04-29,8.620244026184082,8.620244026184082,8.620244026184082,8.620244026184082,1700.0
2008-04-30,8.620244026184082,8.620244026184082,8.620244026184082,8.620244026184082,0.0
2008-05-01,8.620242913187688,8.620242913187688,8.601339340209961,8.601339340209961,117200.0
2008-05-02,8.61079216003418,8.61079216003418,8.61079216003418,8.61079216003418,150000.0
2008-05-05,8.61079216003418,8.61079216003418,8.61079216003418,8.61079216003418,0.0
2008-05-06,8.61079216003418,8.61079216003418,8.61079216003418,8.61079216003418,0.0
2008-05-07,8.61079216003418,8.61079216003418,8.61079216003418,8.61079216003418,0.0
2008-05-08,8.61079216003418,8.61079216003418,8.61079216003418,8.61079216003418,0.0
2008-05-09,8.648599833788012,8.66750431060791,8.648599833788012,8.66750431060791,122000.0
2008-05-12,8.629696629424048,8.658052444458008,8.629696629424048,8.658052444458008,1000.0
2008-05-13,8.66750431060791,8.66750431060791,8.66750431060791,8.66750431060791,100.0
2008-05-14,8.648598511173608,8.648598511173608,8.629694938659668,8.629694938659668,50100.0
2008-05-15,8.658052444458008,8.658052444458008,8.658052444458008,8.658052444458008,200000.0
2008-05-16,8.6391492404996,8.648600578308105,8.6391492404996,8.648600578308105,700.0
2008-05-19,8.648600578308105,8.648600578308105,8.648600578308105,8.648600578308105,102700.0
2008-05-20,8.686408633787561,8.695860873011211,8.648600578308105,8.648600578308105,1000.0
2008-05-21,8.6391492404996,8.648600578308105,8.6391492404996,8.648600578308105,500.0
2008-05-22,8.648599833788012,8.66750431060791,8.648599833788012,8.66750431060791,50500.0
2008-05-23,8.66750431060791,8.66750431060791,8.66750431060791,8.66750431060791,0.0
2008-05-27,8.667503145380573,8.6958589553833,8.667503145380573,8.6958589553833,500.0
2008-05-28,8.6958589553833,8.6958589553833,8.6958589553833,8.6958589553833,0.0
2008-05-29,8.648600578308105,8.648600578308105,8.648600578308105,8.648600578308105,200000.0
2008-05-30,8.639148496793133,8.66750431060791,8.639148496793133,8.66750431060791,726500.0
2008-06-02,8.686406718244076,8.6958589553833,8.686406718244076,8.6958589553833,52500.0
2008-06-03,8.6958589553833,8.71476342966175,8.686406718244076,8.6958589553833,1202000.0
2008-06-04,8.695860274454505,8.733668327331543,8.695860274454505,8.733668327331543,3100.0
2008-06-05,8.724216886728478,8.724216886728478,8.714765548706055,8.714765548706055,13700.0
2008-06-06,8.714764170979073,8.724215507507324,8.714764170979073,8.724215507507324,2000.0
2008-06-09,8.705313309268464,8.714765548706055,8.705313309268464,8.714765548706055,210700.0
2008-06-10,8.705312728881836,8.705312728881836,8.705312728881836,8.705312728881836,40100.0
2008-06-11,8.71476342966175,8.71476342966175,8.6958589553833,8.6958589553833,263400.0
2008-06-12,8.695861069830874,8.714765548706055,8.695861069830874,8.714765548706055,911700.0
2008-06-13,8.714765548706055,8.714765548706055,8.714765548706055,8.714765548706055,11500.0
2008-06-16,8.695858955525182,8.743119239807129,8.695858955525182,8.743119239807129,1400.0
2008-06-17,8.743119239807129,8.743119239807129,8.743119239807129,8.743119239807129,0.0
2008-06-18,8.743119239807129,8.743119239807129,8.743119239807129,8.743119239807129,0.0
2008-06-19,8.743119239807129,8.743119239807129,8.743119239807129,8.743119239807129,1000.0
2008-06-20,8.780926334442588,8.79037857055664,8.780926334442588,8.79037857055664,2100.0
