Date,Open,High,Low,Close,Volume
2023-06-12,13.62589817789826,13.877627676425364,13.56093567670326,13.57717514038086,7352500
2023-06-13,13.601537152395156,13.999432680247624,13.59747767353559,13.934470176696777,4099300
2023-06-14,13.934472151505929,14.07251768471898,13.698983623571007,13.85326862335205,3952500
2023-06-15,13.87890470999069,14.353214836721689,13.78489682756293,14.280571937561035,2537400
2023-06-16,14.366034513037137,14.366034513037137,14.041282506378337,14.07546615600586,2869000
2023-06-20,14.007095528674492,14.203657602868644,13.79771642122312,14.126742362976074,1709900
2023-06-21,14.058375228908105,14.178020448373989,13.998550989131301,14.024189949035645,1627300
2023-06-22,14.084014420036723,14.16520365544142,13.943004197037325,14.160929679870605,2057400
2023-06-23,13.981459538598868,14.348943135426873,13.887451651956223,14.323304176330566,7232500
2023-06-26,14.160926473590534,14.536956366522682,14.126742826984179,14.408764839172363,3046100
2023-06-27,14.51986397811266,15.015539087764141,14.35748717131746,14.707878112792969,5303400
2023-06-28,14.656603854810955,14.793341722595843,14.519865987026066,14.7420654296875,2170800
2023-06-29,14.955718064964639,15.14373221953696,14.844619162272792,15.109548568725586,3351200
2023-06-30,15.237740046880358,15.340294258965063,15.032633252754852,15.092455863952637,1163100
2023-07-03,15.118095439260113,15.340294882776096,15.118095439260113,15.203557014465332,582800
2023-07-05,15.05827400549065,15.365933418273926,14.878804520493318,15.365933418273926,1849300
2023-07-06,15.160823822021484,15.22064642937873,14.891620458870076,15.160823822021484,1850100
2023-07-07,15.186460984139726,15.494120304154338,15.177914665522152,15.400114059448242,2633000
2023-07-10,15.434298570902971,15.643679313686551,15.400114924556004,15.519760131835938,1923000
2023-07-11,15.665044427528194,16.058166959092866,15.541125244640353,15.98125171661377,2319900
2023-07-12,16.28036800294106,16.44274483963907,15.853061739031384,15.87015438079834,2234300
2023-07-13,15.921426871479287,16.2419064928299,15.870150588475411,16.229087829589844,1345300
2023-07-14,16.357280754402264,16.391466032697924,15.88724458814345,15.929974555969238,1063800
2023-07-17,15.93852105635379,16.288912012640292,15.921428417012057,16.04962158203125,1576500
2023-07-18,16.1179914338929,16.48547505060024,16.058168822809176,16.408559799194336,1715500
2023-07-19,16.357280832031496,16.588026571490925,16.241907962301784,16.5282039642334,1123400
2023-07-20,16.55384279151336,16.579480120109235,16.32309705388781,16.4940185546875,1632300
2023-07-21,16.56238941894967,16.62221366277545,16.280367361089727,16.42565155029297,986800
2023-07-24,16.425648370554597,16.677759072719105,16.35727944946136,16.5367488861084,1233800
2023-07-25,16.48547402663603,16.639302889849144,16.365827181856318,16.39146614074707,1421500
2023-07-26,16.36582956858717,16.605121663000247,16.36582956858717,16.4683837890625,759600
2023-07-27,16.545296561990618,16.592300504730513,16.053893780674727,16.083805084228516,894200
2023-07-28,16.22909026524222,16.340190796808777,16.015437152276878,16.169267654418945,1198500
2023-07-31,16.1778143326367,16.378648784883612,15.887245962168627,15.989798545837402,1802300
2023-08-01,15.912885492495718,16.041077041690546,15.810331275113466,16.015438079833984,1510100
2023-08-02,15.835967809174095,16.220542397799836,15.750506246131573,16.21199607849121,1842000
2023-08-03,16.203449317597336,16.71194470731849,16.12653570600327,16.64784812927246,4198200
2023-08-04,16.733310202489594,17.040971178463597,16.340189293228363,16.656394958496094,2727600
2023-08-07,16.690580716705625,16.84013723431078,16.451288658493592,16.801679611206055,2127400
2023-08-08,16.32309754157478,16.630756904223702,16.32309754157478,16.570934295654297,1235600
2023-08-09,16.536746923329886,16.536746923329886,15.69922733183361,15.767596244812012,2503900
2023-08-10,15.904338229477199,16.100898701931822,15.421481738409204,15.502669334411621,1945500
2023-08-11,15.391569521378326,15.720595491021482,15.391569521378326,15.656498908996582,901300
2023-08-14,15.511216311095877,15.741962073767489,15.41721004596756,15.69923210144043,946100
2023-08-15,15.699233022763158,15.699233022763158,15.15655386613336,15.237741470336914,2199300
2023-08-16,15.19500717569308,15.408660249214979,15.160821901508653,15.29755973815918,1506200
2023-08-17,15.331748004153187,15.40011693581984,15.019814651546337,15.109548568725586,1328200
2023-08-18,15.04117864171136,15.3317469895773,15.04117864171136,15.314654350280762,1223300
2023-08-21,15.365931166924444,15.43430009641962,15.203555978150812,15.25483226776123,894400
2023-08-22,15.306107975348286,15.310381950178884,14.870255455123633,14.938624382019043,1060500
2023-08-23,14.98135461952024,15.229191345741485,14.891619086709088,15.169368743896484,984300
2023-08-24,15.177918473087974,15.434301575757576,15.169372152326453,15.26338005065918,964600
2023-08-25,15.246286301909192,15.35311285860416,15.028359213426878,15.075363159179688,983400
2023-08-28,15.160825241205256,15.425754654320079,15.118095269105556,15.306109428405762,1069300
2023-08-29,15.30610658526896,15.451390745482673,15.160822425055247,15.169368743896484,1289900
2023-08-30,15.13518346853154,15.271922939947665,15.083907185527774,15.169368743896484,1374200
2023-08-31,15.126642557740256,15.280471445171617,15.092457273837251,15.237741470336914,1346100
2023-09-01,15.417207950501636,15.62231472387307,15.417207950501636,15.425752639770508,804200
2023-09-05,15.45994055272263,15.724869976405326,15.400117937379184,15.417210578918457,1825300
2023-09-06,15.391568232217944,15.63940495986552,15.35738295665626,15.545398712158203,2237900
2023-09-07,15.40866223636792,15.562491099905358,15.229192783841874,15.314654350280762,2297800
2023-09-08,15.246287375837989,15.6650473119739,15.212102092866562,15.553948402404785,1393500
2023-09-11,15.741962073767489,16.006891488291952,15.639407858121007,15.69923210144043,2015000
2023-09-12,15.6735928444741,16.013729220740306,15.605223912013608,15.989798545837402,2008300
2023-09-13,16.05816778027088,16.224816937483073,15.583857637409235,15.656498908996582,1952700
2023-09-14,15.924796483384629,16.123856047369433,15.924796483384629,16.09789276123047,1496900
2023-09-15,16.05461881906978,16.45706628578951,16.037310510872878,16.236370086669922,6864200
2023-09-18,16.184439671222783,16.22771291201416,15.959415187417322,16.141164779663086,1408900
2023-09-19,16.193095098849632,16.41811961183853,16.193095098849632,16.296953201293945,1486600
2023-09-20,16.400813652663054,16.716713018803507,16.340228787945257,16.547945022583008,1972200
2023-09-21,16.478705521192264,16.573906999518883,16.344555807537002,16.374847412109375,1765800
2023-09-22,16.470049389221085,16.876823515576255,16.45706609476343,16.816240310668945,3212800
2023-09-25,16.643145577262615,17.495642142110018,16.643145577262615,17.456695556640625,2218000
2023-09-26,17.30956424657396,17.532857123521083,16.946063331365156,16.99799156188965,2618200
