Date,Open,High,Low,Close,Volume
2023-06-06,53.55628635253182,55.5925805039739,53.024687801891275,54.394229888916016,1060700
2023-06-07,54.889792388463185,56.304388075872815,54.49334731300065,55.998043060302734,574600
2023-06-08,55.61961019302866,55.61961019302866,54.349180216245124,55.26821517944336,450800
2023-06-09,55.22317340070672,55.403376968125514,54.52939190025753,54.86276626586914,420100
2023-06-12,54.98889874745828,56.05209584070962,53.27697372942908,53.88966369628906,832300
2023-06-13,53.98877708308931,55.1781191625653,53.60134408274942,54.35819625854492,628500
2023-06-14,54.41274887252791,54.94923834538312,53.13972194648251,53.64893341064453,697000
2023-06-15,53.23065718501627,54.51277569090463,53.130633189659385,54.212703704833984,722000
2023-06-16,54.52186977071376,54.52186977071376,53.30340221021219,54.00356674194336,1217300
2023-06-20,53.93082706138904,53.93082706138904,52.72145095143936,53.3125,590100
2023-06-21,53.22156223053319,53.51253923424129,52.47593322494123,53.13972473144531,614400
2023-06-22,52.9851465408506,52.9851465408506,51.27565398364282,51.31202697753906,799200
2023-06-23,51.00286020398429,51.493885184011745,50.120834236385264,50.457279205322266,986000
2023-06-26,50.70278810333149,51.903072541164335,50.70278810333149,51.04832458496094,865500
2023-06-27,50.99376990103598,52.2031424153109,50.339069912123556,51.81214141845703,657100
2023-06-28,51.784865637791434,51.8303301459299,50.96649061642048,51.3484001159668,462200
2023-06-29,51.68484073508618,52.321354244055925,51.48479274031066,51.94853973388672,488100
2023-06-30,52.38500116049724,52.48502515008016,51.34839521158202,51.357486724853516,346300
2023-07-03,51.63028281361516,52.54868184596858,51.357492292546105,52.41228485107422,354800
2023-07-05,51.75758429660186,52.20314480247972,51.00286374706627,51.01195526123047,686300
2023-07-06,50.457282162467266,50.71188618093518,49.76620915702637,50.61186218261719,627500
2023-07-07,50.10265096309172,51.030141495446806,49.51160542131302,50.684608459472656,1384300
2023-07-10,50.68460355002014,51.92125400465522,50.539115057197236,51.13925552368164,592800
2023-07-11,51.31201839145901,51.93034530935161,50.930108956892866,51.87578582763672,637400
2023-07-12,52.68507112778251,53.139723115843616,52.27588711350302,52.67597961425781,565100
