Date,Open,High,Low,Close,Volume
2023-06-13,52.72625881956005,53.36128296664045,52.07199107161763,52.168209075927734,1854300
2023-06-14,52.23555123747428,54.02516544902911,52.052738894575924,53.88084030151367,2416000
2023-06-15,53.534462883749384,54.737160211908176,53.49597568836647,53.88084030151367,2244000
2023-06-16,53.93857623040025,54.06365412179268,52.5145828987143,52.88982391357422,3790800
2023-06-20,52.63004032843949,52.76474185349223,51.331124900413855,51.35036849975586,2145400
2023-06-21,51.138691213083874,52.00463107617477,50.88852811660761,51.86030960083008,1744300
2023-06-22,51.7833389759538,52.35101229573387,51.47544873509083,52.004634857177734,1506900
2023-06-23,51.590906672454565,52.46647023334582,51.590906672454565,51.95652770996094,2149800
2023-06-26,51.57165651752349,52.87057174735182,51.57165651752349,52.59154510498047,1433500
2023-06-27,52.58193306160816,54.64095047270725,52.293282742388364,53.457496643066406,1981200
2023-06-28,53.48635855577289,53.48635855577289,52.1874468407452,53.29392623901367,2043300
2023-06-29,53.380520785159526,54.0828956240028,52.96679258729632,53.63068389892578,1274900
2023-06-30,53.7750068557304,54.00592637703799,53.284307919671036,53.457496643066406,1728900
2023-07-03,53.19770981845624,54.563972239932845,53.072628266942985,53.794246673583984,772500
2023-07-05,51.889178479287565,53.30355183872021,51.283017943767675,52.02388000488281,2842600
2023-07-06,51.47544364093556,52.79359883357811,51.45620004399338,52.3221435546875,1536500
2023-07-07,52.34138806804048,53.563325297366205,52.34138806804048,52.668521881103516,1734400
2023-07-10,52.52420226369595,53.86160121742809,52.44722786647966,53.457496643066406,1573000
2023-07-11,53.6306787772513,54.554349408314415,53.6306787772513,54.525482177734375,1411600
2023-07-12,55.08353946395703,55.420293258919024,53.765384176095836,54.5735969543457,2742400
2023-07-13,54.592836226558966,54.717914100295495,53.42862247692994,53.51521682739258,1401200
2023-07-14,53.5344632624497,53.5344632624497,52.38949671926584,52.88019561767578,1225200
2023-07-17,52.47609386794243,52.67814615037706,51.5620431093471,51.95652770996094,1628000
2023-07-18,52.43760783795779,54.05403347411296,52.389500674927,53.216957092285156,2112800
