Date,Open,High,Low,Close,Volume
2023-06-08,82.45354151909369,82.68635589865802,80.1905854655312,80.87039947509766,867000
2023-06-09,79.15689979343496,80.56310082620517,78.04870092274864,80.45134735107422,961500
2023-06-12,80.6189741822003,80.88903975230693,79.65046537714163,79.99503326416016,451500
2023-06-13,80.42341319043004,81.31741970371537,79.83672341434873,80.0229721069336,444600
2023-06-14,80.46065237824432,81.0287200425176,79.15689040933955,79.697021484375,713400
2023-06-15,79.40832681637062,80.33958435058594,78.9799492032233,80.33958435058594,425000
2023-06-16,80.82385182991207,80.82385182991207,79.23140211018892,80.45134735107422,952900
2023-06-20,79.6038899418576,79.69701426585944,78.30943554998923,79.1568832397461,437600
2023-06-21,79.02652799574332,79.03584256200716,78.14183603385128,78.57952117919922,635200
2023-06-22,78.39325764747474,78.57019884833969,77.72275110201912,77.94625091552734,589000
2023-06-23,77.07087463388069,77.53650339562851,76.19549028821683,76.3165512084961,560100
2023-06-26,74.67755164847195,77.75069756554961,74.50061042513406,77.23851013183594,676400
2023-06-27,77.31299310086301,77.89037529801125,76.78217661983008,77.6389389038086,595300
2023-06-28,77.62962999310683,78.17906853764121,76.66112128780753,78.07662963867188,448300
2023-06-29,76.40968499633082,81.5036578384791,76.40968499633082,81.17771911621094,1957100
2023-06-30,81.11252674483056,81.7178455401885,80.35821044419131,80.93559265136719,749900
2023-07-03,80.77726613853682,81.62471379603734,80.45132746447132,81.3080825805664,264100
2023-07-05,80.43272682708255,80.6655412425894,79.5573423511985,80.01365661621094,554700
2023-07-06,79.85532860232505,80.17195273393837,78.50500810349999,79.18482208251953,579800
2023-07-07,79.1196409544512,81.36397507050295,79.1196409544512,80.81452941894531,544800
2023-07-10,80.48859538122781,81.65266739177147,80.14402750833148,80.50721740722656,315900
2023-07-11,80.84245650112571,81.75509192310446,80.56308353067296,81.69921875,384100
2023-07-12,82.51872140410602,82.99366468257593,81.78302718214057,82.23003387451172,426500
2023-07-13,82.24867902435794,82.54668120142352,81.6061089436815,81.86686706542969,364500
2023-07-14,81.58748006856051,81.62473122568385,80.22784480575177,81.0566635131836,462900
2023-07-17,80.8517677915687,82.26727592403988,80.34888793919693,82.02515411376953,466200
2023-07-18,82.40697785071244,84.12049542148608,81.74578584889728,83.99011993408203,554600
2023-07-19,84.33468136050058,85.07969024164338,84.05530835877046,84.91206359863281,438800
2023-07-20,85.21006955654981,85.21006955654981,83.9156220737574,83.95287322998047,416000
2023-07-21,84.24156515849644,84.81894745236386,83.34755867778466,84.4650650024414,387000
2023-07-24,84.36261582142899,84.77237140621115,84.06461369747771,84.42781066894531,377800
2023-07-25,85.63844646710653,86.03888751193308,84.98656900107795,85.4987564086914,606300
2023-07-26,86.17857367170937,89.08409975656096,83.58036428048203,84.53955841064453,1003600
2023-07-27,84.57681800604517,86.29964320735507,83.93424796523213,85.09832000732422,544100
2023-07-28,85.61050987640981,86.4952017381531,84.93068871475299,85.4987564086914,530200
2023-07-31,85.57324670933305,85.7036221842391,84.66992584396222,85.07968139648438,513200
2023-08-01,84.48367943496392,85.62912215270576,84.35330395660193,85.10762023925781,505900
2023-08-02,84.28811784455598,84.80961976807124,83.64554789955982,84.39986419677734,430700
2023-08-03,84.26949095735144,84.30674211072633,82.89123380713542,83.78524017333984,351300
2023-08-04,83.9528714491225,85.32182121532206,83.26374283594288,85.21006774902344,630000
2023-08-07,85.6570811274631,86.38346095219832,84.97725992191769,86.29033660888672,398000
2023-08-08,85.01449373463629,85.34974698610156,84.28811405810504,84.62336730957031,451100
2023-08-09,84.45576624807813,84.45576624807813,83.14268943155713,83.19856262207031,424100
2023-08-10,83.4592999970863,83.8969850554616,82.91916894003053,83.13335418701172,453200
2023-08-11,82.80741542172532,83.6921143121081,82.80741542172532,83.04022979736328,211900
2023-08-14,82.8819235182083,82.8819235182083,82.08104144166032,82.37904357910156,280800
2023-08-15,81.4384681202614,81.51297042781168,80.52583972002923,80.97283935546875,361200
2023-08-16,81.03804062412671,81.56885722038987,80.09747547780943,80.31166076660156,370100
2023-08-17,80.47928646422304,81.23361001135129,80.06022335298793,80.20922088623047,244000
2023-08-18,79.54801359688315,80.65621229061391,79.54801359688315,80.11608123779297,317000
2023-08-21,80.22783799468743,80.22783799468743,79.37108276838158,79.697021484375,481600
2023-08-22,80.06020619217878,80.33957917147484,78.76575887146085,78.90544891357422,392100
2023-08-23,79.44556944124669,79.44556944124669,77.91830781749117,79.13825988769531,415300
2023-08-24,78.9334032460563,79.47352730275978,78.2908331708368,78.5702133178711,436200
2023-08-25,79.08239105090695,79.23139567230764,78.43051359460745,78.91476440429688,351000
2023-08-28,79.30589025267173,79.62251438488818,78.65400575498323,78.8216323852539,479500
2023-08-29,78.89614562557983,80.33959065390535,78.44913884791532,80.32096862792969,523700
2023-08-30,80.26507863153806,81.65265018634325,79.88325968216746,81.5781478881836,527600
2023-08-31,81.97569958040724,82.74270150997224,80.8626087164633,81.03097534179688,514100
2023-09-01,81.78861782443269,82.46208423601787,80.67552710882414,81.20868682861328,465400
2023-09-05,80.94678982639523,81.2835230530559,79.81499481201172,79.81499481201172,506300
2023-09-06,79.73079483835062,80.11429928093472,79.27246635258649,79.60919952392578,309200
2023-09-07,79.22570319853163,79.75886291839552,77.36432202024118,77.9723129272461,806400
2023-09-08,78.09389627240085,78.26226284948875,77.38302151251305,77.46720123291016,257300
2023-09-11,77.89748121410871,78.0097279940623,76.35412188714682,76.37283325195312,362600
2023-09-12,76.06413951501494,76.59729908797772,75.39067328889506,75.4468002319336,421900
2023-09-13,75.45615717213028,76.42894103629801,74.28694682620178,75.99867248535156,547400
2023-09-14,76.62538746264164,78.39323339492913,76.46637652691737,78.16874694824219,708300
2023-09-15,77.95359296349106,78.61771075574232,77.16788699406354,77.87876892089844,757800
2023-09-18,77.87876984488526,78.18743597294022,76.68149951367039,77.1211166381836,358000
2023-09-19,77.46722077219569,78.18745139477564,76.59732776054715,77.18660736083984,388900
2023-09-20,77.5701042167316,79.29117870320633,77.5701042167316,77.9723129272461,361600
2023-09-21,77.54204644831614,78.71125701859746,77.11177781480802,78.55224609375,580600
2023-09-22,78.73930715474194,79.45953763664653,77.52332545809935,77.77587890625,387800
2023-09-25,76.84987791594884,78.346466060073,76.75633535870125,77.62622833251953,251900
2023-09-26,77.13983527896396,77.39238161416138,76.03610025018921,76.04545593261719,362000
2023-09-27,76.51314663085031,77.34562403012927,75.8583843949969,76.27930450439453,413200
2023-09-28,76.40088865280062,76.87792851907453,75.69000669431519,76.26058197021484,542300
2023-09-29,76.85923805100558,77.49528900019514,76.22318710181602,76.40090942382812,348900
2023-10-02,76.23252043724507,76.23252043724507,74.09988174350713,74.56756591796875,584000
2023-10-03,74.13730939599301,75.24104451275242,73.89411158754221,73.95958709716797,439400
2023-10-04,74.38985901602933,74.86689897069276,73.8099350871205,74.37115478515625,531800
2023-10-05,74.08117444247087,74.66110541966991,73.64155728885748,74.54885864257812,748500
2023-10-06,74.01569064645857,75.1194255204901,72.98678694877005,73.93151092529297,300400
2023-10-09,73.62283669264149,73.62283669264149,71.55567364373333,71.74274444580078,585100
2023-10-10,72.23849963974772,74.35242693835688,71.92982637653958,73.81926727294922,408600
2023-10-11,73.72574283510976,74.1185958814783,72.45364113956819,73.37965393066406,364000
2023-10-12,73.82862257105413,73.82862257105413,71.38731065889351,71.63050842285156,285700
2023-10-13,71.81759138984651,71.9204824944631,70.7606275671341,71.02252960205078,338100
2023-10-16,71.62115144272275,72.5191041668696,71.15346728621122,72.19172668457031,382000
2023-10-17,71.58374528311455,73.33288682793666,71.58374528311455,72.44428253173828,700000
2023-10-18,71.66793837312123,71.95790032990419,71.14412715068998,71.47151184082031,515600
2023-10-19,71.13477634482153,71.86436262342767,70.89157853985441,71.08800506591797,468800
2023-10-20,71.23765185295991,71.99529787851488,71.07863382127954,71.74274444580078,465900
2023-10-23,70.81673893257015,71.90176967479444,70.03103292168585,70.73255920410156,597700
2023-10-24,70.8915775419625,71.63986803981976,70.59225991556058,71.05994415283203,450400
2023-10-25,70.54546938300324,70.67642036279456,69.66622810958911,69.96554565429688,334300
2023-10-26,70.53613259087642,71.30313437299756,70.32099472463645,70.92898559570312,255200
2023-10-27,71.24701388201122,71.24701388201122,70.2087543205583,70.44259643554688,246400
2023-10-30,71.12541850803011,71.31248934538921,69.7504257309262,70.50807189941406,250600
2023-10-31,70.7512714412644,72.21979967325181,70.21811169172233,71.67728424072266,399200
2023-11-01,71.78017381408102,71.78017381408102,70.02168367364739,70.90093231201172,475500
2023-11-02,66.4111615698045,71.44344138447838,66.24279495924615,71.2563705444336,999200
2023-11-03,72.50039974524923,73.28610570065068,72.20108217134002,72.58457946777344,491600
2023-11-06,72.65942409534381,72.98680163736209,71.58374891188787,72.26657104492188,476600
2023-11-07,71.7427567415089,72.2572122398054,71.25636829099712,71.59310150146484,454500
2023-11-08,71.72404282189096,72.1823712989876,71.18152748540453,71.60244750976562,445600
2023-11-09,70.62967178487884,71.53698029912825,68.09482420894707,68.13223266601562,1019600
