Date,Open,High,Low,Close,Volume
2023-06-08,54.003443939009706,54.24457379398424,52.60489004428751,53.839473724365234,439600
2023-06-09,53.868414237017646,54.06131887873816,53.13538101369967,53.434383392333984,532600
2023-06-12,53.3861513629548,55.19944900255352,53.11608708788577,53.607994079589844,577800
2023-06-13,53.89735256363548,55.78780996630189,53.260769818682505,55.46951675415039,484200
2023-06-14,55.546670816632606,56.1350282226296,53.6755045583064,54.11918258666992,1320500
2023-06-15,53.579056543539814,55.74922538023958,53.54047488117675,55.67206573486328,469800
2023-06-16,55.62383758609968,56.231485898992844,54.73648141558259,55.87461471557617,980800
2023-06-20,55.266971950884745,56.08681581266141,54.86187548785529,55.34413528442383,1020500
2023-06-21,54.88115878773215,55.54667589107546,54.17705634356563,54.40854263305664,727200
2023-06-22,54.138485092477524,54.138485092477524,52.093700932353215,52.21908950805664,926100
2023-06-23,51.447459450901476,52.45056040285934,51.032715858829455,52.19978332519531,1068300
2023-06-26,52.42162947988043,53.99379717893257,51.862210124477286,52.05511474609375,553300
2023-06-27,52.21908951886584,54.15777593682319,51.43783101315635,53.20289993286133,389400
2023-06-28,52.788147328800704,53.25111620812208,52.23837155464723,52.87495422363281,487000
2023-06-29,53.511537766328104,55.228381181761975,53.270407907785156,54.96796417236328,784100
2023-06-30,55.61419296121364,55.92283889986399,54.64002990722656,54.64002990722656,967200
2023-07-03,54.75576684870074,56.530482694116905,54.73647601915442,55.45986557006836,357800
2023-07-05,54.74612410290874,55.69135643177581,54.18670471739233,54.697898864746094,441900
2023-07-06,53.85876683478396,54.66896332897787,53.41508876588842,54.40854263305664,559000
2023-07-07,54.543572944693956,56.405095736009,54.45676604895674,55.86496353149414,747000
2023-07-10,55.69135947377346,57.04168461283478,55.53703649561359,56.42439270019531,462100
2023-07-11,56.69445670874837,57.67826706935617,56.25077860867524,57.32139587402344,395800
2023-07-12,58.536676260020045,59.17325886463099,57.63967299724791,58.015838623046875,426600
2023-07-13,58.64278575001162,60.205306333397715,57.90975253785208,60.02204895019531,859000
2023-07-14,60.67793023082655,60.67793023082655,57.87117823366768,58.0351448059082,921200
2023-07-17,57.94833437482802,59.39511365101161,56.96452402550119,59.10575485229492,410600
2023-07-18,59.279359413691495,62.751627663205355,59.18290894872976,62.4236946105957,1008100
2023-07-19,65.0954109950079,67.51635670293452,62.43334280041253,67.34274291992188,1624500
2023-07-20,67.47779453389894,68.50018301876527,66.31072662828524,68.42302703857422,1082300
2023-07-21,69.03066438925008,69.17534379451729,67.46814005802453,67.52601623535156,677600
2023-07-24,67.33309916914818,69.62866012605791,67.33309916914818,69.16568756103516,550000
2023-07-25,69.32965514087874,71.25869403319957,68.07578427608983,69.43575286865234,1081200
2023-07-26,70.4484996098944,73.24560741115049,70.4484996098944,72.79228210449219,554600
2023-07-27,73.17808326823672,73.56388510828,70.3713285221219,70.88252258300781,895900
2023-07-28,71.91457605114721,72.64761297730897,71.16225197161025,72.53186798095703,462500
2023-07-31,72.3486094868824,73.36135054290328,72.33896223148226,73.20703125,827700
2023-08-01,72.42576844070395,72.42576844070395,71.07544697699106,72.01103210449219,560100
2023-08-02,70.4870849411241,71.24905620879144,69.71546641827878,70.91146850585938,894800
2023-08-03,70.63093674310873,72.08205853484593,69.90537584724014,71.6950912475586,405000
2023-08-04,71.36617040405696,72.86566595715799,71.23073295315864,72.17880249023438,343400
2023-08-07,72.55607228507557,75.16808793502416,72.55607228507557,73.47511291503906,634300
2023-08-08,70.66962162727499,72.22715933021817,69.22816892329826,71.9175796508789,687600
2023-08-09,71.66605379250625,71.73377249891466,70.62124456724615,70.86309814453125,579800
2023-08-10,71.22103583868396,71.72408797356788,70.1859029431477,70.6986312866211,350400
2023-08-11,70.19558207217338,70.96951649564559,70.19558207217338,70.48580932617188,325100
2023-08-14,69.80862832052179,69.82797336143972,68.6283815432982,68.75414276123047,219500
2023-08-15,67.63193072223567,68.11563782550743,66.2968943935034,66.4129867553711,405800
2023-08-16,66.27755941563197,66.84833034133993,65.01991780394361,65.16503143310547,443500
2023-08-17,65.66807138767187,65.66807138767187,64.24597875362109,64.8167495727539,418600
2023-08-18,64.08152475724452,64.87480423247759,63.88804483871383,64.36207580566406,307800
2023-08-21,64.77805917269696,64.86513029572998,63.946082303109044,64.65229797363281,502100
2023-08-22,64.65229909865944,64.81675775740169,62.775513004728154,62.891605377197266,492400
2023-08-23,62.76585017198143,63.694567207308914,62.19507915913108,63.684898376464844,589100
2023-08-24,63.684890275862834,64.83610836676165,63.56879789341855,64.18794250488281,317700
2023-08-25,64.39109934565633,65.12633634763858,62.43692552816063,63.18183135986328,441000
2023-08-28,63.800964605104404,64.89414739309598,62.67876795233755,64.16858673095703,264200
2023-08-29,64.21696483696883,65.28112657533462,63.63651767654227,64.95220184326172,249500
2023-08-30,64.92317651830325,65.20372756074129,64.1879395581479,64.46849060058594,343100
2023-08-31,64.53620400734296,65.06828479942868,63.87836201930291,64.3910903930664,316600
2023-09-01,65.26177028958453,66.73224421509286,64.65230191434561,66.6741943359375,432400
2023-09-05,66.20984003756313,66.86768208643984,65.1553545650349,66.171142578125,410900
2023-09-06,65.64874372036343,66.34528328993541,64.23631954019197,65.31015014648438,692400
2023-09-07,64.95220706544976,65.66809170817378,64.21697000004346,64.29436492919922,681100
2023-09-08,64.64264201434537,65.67777532089848,63.71392490217705,65.4649429321289,295000
2023-09-11,65.9873311321954,66.76126555517835,65.32948908689558,65.93896484375,411000
2023-09-12,66.06473147625955,67.04182210484296,65.22307827570319,66.3162612915039,375400
2023-09-13,66.6258267821234,66.6258267821234,64.73936443229549,65.24242401123047,481600
2023-09-14,66.02604062810092,66.45170537641964,65.13602104596815,65.55200958251953,473700
2023-09-15,65.10698028942925,65.4262213742564,64.3233697483104,64.7006607055664,1595700
2023-09-18,64.70067529503577,64.70067529503577,63.16248987334154,64.23632049560547,357500
2023-09-19,64.53622158029046,64.87481518527673,63.80098448032953,64.74905395507812,325500
2023-09-20,65.22308389037968,65.5520086587508,63.607503444990826,63.684898376464844,329500
2023-09-21,63.22051485005999,64.0911890835787,62.42723552191727,63.32693099975586,661200
2023-09-22,63.326940766745246,63.946085343675634,62.53366131625408,63.317264556884766,528800
2023-09-25,63.06575179719503,64.36208364701383,63.06575179719503,64.29436492919922,318200
2023-09-26,63.40433568405793,64.807083501619,62.195067778993014,63.317264556884766,355600
2023-09-27,63.9170588786941,64.12989119354225,62.475613720111085,63.056060791015625,294300
2023-09-28,63.007689548596595,64.01380128787453,61.87581660970339,63.530094146728516,453800
2023-09-29,64.12989278932942,65.871234045374,64.12989278932942,64.85545349121094,493500
2023-10-02,64.96188155130197,65.2424326264497,62.83356534077024,63.06575012207031,478800
2023-10-03,62.36920991799512,62.38855495918404,60.18285122432705,62.166053771972656,541200
2023-10-04,62.359527486410805,62.76583973792457,61.40178935618959,62.61105728149414,445100
2023-10-05,62.87226856496266,64.32339036750727,62.678788610271575,63.975120544433594,311800
2023-10-06,63.201181881212115,65.20372931026256,62.5336636112667,64.59425354003906,480500
2023-10-09,63.89772946759882,64.66198041303751,63.55912849437972,64.0912094116211,470200
2023-10-10,65.33915355667091,65.967974239759,64.75870653412203,65.38751983642578,515600
2023-10-11,65.42622243745971,66.79995626856629,64.95219152616546,65.96797943115234,360300
2023-10-12,65.96799002537931,66.19049120322006,63.220529302718546,65.68743896484375,501300
2023-10-13,66.40331067319764,66.49038178996047,63.675202900778636,63.75259780883789,493000
2023-10-16,64.71035251996956,66.61616018359167,64.65231001432798,66.10343170166016,685200
2023-10-17,65.38754237020247,68.43489951474108,65.38754237020247,66.99345397949219,738900
2023-10-18,66.26788022014979,66.26788022014979,62.523984184206014,62.92062759399414,860300
2023-10-19,62.98834646589064,65.10698617173196,62.34018064802195,63.220523834228516,554400
2023-10-20,63.046387587908235,63.046387587908235,59.5443488869746,59.63141632080078,644800
2023-10-23,59.08967502815417,60.89873897503648,59.08967502815417,59.54435729980469,607000
2023-10-24,60.28926235005225,60.28926235005225,58.073882589876256,59.01227569580078,319500
2023-10-25,58.383455090324816,59.32184819949392,57.715940511146755,58.944557189941406,453900
2023-10-26,59.23478448975393,60.8987384729674,59.15739325516358,60.29894256591797,365300
2023-10-27,60.20219222968255,60.279587146078335,58.22866614630293,58.78976821899414,460600
2023-10-30,59.77653842626904,60.540796710523914,58.3350893039452,59.36054992675781,291200
2023-10-31,59.573382704019814,60.39568349796218,59.23478543738992,60.327964782714844,275300
2023-11-01,60.00871364397422,60.90840932510212,59.4089177533533,60.84069061279297,614000
