Date,Open,High,Low,Close,Volume
2023-06-16,188.0805716504816,189.11191890049537,184.65589941385113,185.7119140625,545600
2023-06-20,185.65268717891246,188.37662740075376,184.9716983585869,187.3502197265625,479400
2023-06-21,187.44892205158052,191.46576254590508,186.80741907714463,189.23529052734375,448700
2023-06-22,188.9490336727115,189.10694716355283,182.82016502159303,184.00448608398438,726200
2023-06-23,182.72148621227532,189.1760465287928,178.63556829130567,184.87301635742188,4005200
2023-06-26,185.54412963058775,189.10697229661739,184.69536332883533,186.28433227539062,514400
2023-06-27,190.5873533044912,194.90026201303,189.4276996301531,193.53829956054688,519300
2023-06-28,193.46922804731634,199.51915571139418,193.43962114679564,197.6439666748047,475100
2023-06-29,197.64398224069785,199.00596000975926,194.0712754081887,194.24893188476562,330500
2023-06-30,195.1864944855881,198.26573247203729,194.70289003383508,197.54527282714844,415500
2023-07-03,197.90056966145295,198.0239367603987,190.2616734733268,193.09417724609375,352400
2023-07-05,192.45267818443364,192.78823308597185,186.69883476798938,186.9949188232422,616100
2023-07-06,185.41583323081502,186.99493831714182,183.2939248893092,183.4814453125,595800
2023-07-07,183.30379400249183,184.80394237082982,181.60626125766632,184.5078582763672,491800
2023-07-10,184.55718559019408,190.0050810606285,184.4288789843927,189.60043334960938,479400
2023-07-11,189.71885692586343,191.2288690257315,186.4372950763975,186.57052612304688,325600
2023-07-12,188.9490704673427,193.36067970789065,185.66256871408106,192.8770751953125,482200
2023-07-13,193.9330586246759,196.5484348164415,192.8079514060256,193.03494262695312,336700
2023-07-14,192.45270593700167,195.34442398228217,190.55778879337288,191.40655517578125,330200
2023-07-17,191.62365568393835,193.1632747063812,189.37344094968182,191.04136657714844,360800
2023-07-18,191.6829113457467,194.02194728994627,189.20570481960002,189.94590759277344,389300
2023-07-19,190.3702205852321,191.43611403466392,184.07355958300775,184.6854705810547,507400
2023-07-20,184.06371539734843,186.76792768303704,182.68200988463786,183.0373077392578,310800
2023-07-21,184.12289775588746,185.49868466564277,182.29707400154305,183.35308837890625,273200
2023-07-24,183.36298128337498,184.0291666346768,180.54034143549745,180.9943389892578,381300
2023-07-25,181.81351453443713,183.65908169416576,180.90553440549988,182.70175170898438,351700
2023-07-26,182.7609423989834,182.7609423989834,178.76878500294688,181.0041961669922,370100
2023-07-27,181.29042670973058,182.53396168038893,176.21757206194235,176.6715545654297,483600
2023-07-28,171.63818851356615,172.91133040399288,161.2674455336151,162.4794158935547,1514600
2023-07-31,162.9333927624143,167.45356511534408,161.96619891467924,166.3778076171875,819900
2023-08-01,164.71976137435612,166.49625079317872,162.07477773035728,166.21990966796875,1086400
2023-08-02,163.01237195841128,170.3946560251443,157.95925966368014,165.4895782470703,1113900
2023-08-03,165.3415342822292,170.54269585586775,162.04516871768703,163.36766052246094,922300
2023-08-04,164.79872025280818,165.97317757978922,162.1734795295435,163.6538848876953,541000
2023-08-07,163.23933114259935,166.91073702848638,162.81495557197704,164.6605224609375,559600
2023-08-08,164.66052063292668,164.66052063292668,158.87214634200797,159.15341186523438,636500
2023-08-09,159.97256284755792,162.51886128910294,158.6303283603743,160.92002868652344,513200
2023-08-10,161.05820934281186,163.416987553906,159.41002679074234,160.14035034179688,473300
2023-08-11,159.68637575580323,161.37600202399426,158.43296181489745,160.46604919433594,393900
2023-08-14,160.27853129724886,162.02541366080808,158.53166399315018,161.9464569091797,489600
2023-08-15,160.19959600307502,162.5978453092929,159.6370347725531,162.09451293945312,489500
2023-08-16,161.72931968452608,161.9957968224902,158.8376022484215,160.79173278808594,536400
2023-08-17,164.7250802633003,167.4823660905892,162.12593656912222,162.64971923828125,752100
2023-08-18,161.5032892423753,164.27045181619982,160.9004431640772,164.10244750976562,704600
2023-08-21,164.56695743278794,165.38722450278408,158.5335496899567,159.80348205566406,481100
2023-08-22,160.65337572190694,164.3692853593764,160.59408185830014,163.78619384765625,320400
2023-08-23,163.50947122414465,164.32973815079367,161.22656710627462,163.36123657226562,288100
2023-08-24,167.5811871397987,167.5811871397987,162.23463529119556,162.2642822265625,429000
2023-08-25,162.64969600671694,163.75655506196566,159.38839762770348,160.3964385986328,326600
2023-08-28,161.13763446951015,164.14197251159615,160.0999466143783,160.97950744628906,451400
2023-08-29,160.20867192447994,162.511346019412,159.47734568408598,161.79978942871094,399500
