Date,Open,High,Low,Close,Volume
2023-06-09,84.47324309213143,84.47324309213143,83.01126239159878,83.81047821044922,356700
2023-06-12,83.761743032923,84.91183471936776,83.21593189351374,84.47323608398438,370200
2023-06-13,84.96056922678561,86.44204715414702,84.93133080280134,86.00344848632812,366300
2023-06-14,86.19837797480675,86.88063260913658,84.75588718734363,85.31143951416016,397300
2023-06-15,84.87284974301669,86.56874517410998,84.7558886168655,86.54925537109375,322700
2023-06-16,87.1340391148885,87.1340391148885,85.79876091722954,86.9488525390625,944700
2023-06-20,86.05215288241811,86.91959384684353,84.82408746918048,85.9546890258789,323400
2023-06-21,85.30168487053463,86.71493713614927,84.94106777615012,86.19837188720703,321100
2023-06-22,86.13013972385386,86.13013972385386,84.68764915055358,85.10675048828125,304400
2023-06-23,84.02488780587824,84.98005162666709,83.74223736335925,84.86309051513672,483600
2023-06-26,85.09698924189648,86.64669207412753,84.99952538535729,85.9546890258789,331200
2023-06-27,86.44203811910579,88.30362279970555,86.14963903778849,88.23539733886719,342400
2023-06-28,88.30363716651203,88.45958535152502,87.63113106769501,88.44983673095703,479900
2023-06-29,88.2841301296289,90.12622494843731,88.04046671511968,90.01901245117188,405600
2023-06-30,90.6622941704262,91.59796837209473,90.17496726523228,90.84748077392578,388700
2023-07-03,90.22370574684462,90.79875537965545,89.66815335502056,90.37965393066406,247700
2023-07-05,89.43421172197455,89.82407462870657,89.02485158009688,89.60964965820312,438100
2023-07-06,88.99563311305887,90.23344756170587,88.5278034689228,90.07749938964844,723100
2023-07-07,89.86306147522319,92.46539231185116,89.86306147522319,91.18859100341797,581700
2023-07-10,91.66616978954032,93.24510378902795,91.66616978954032,92.99169921875,338700
2023-07-11,93.18664028400573,94.37571898052235,93.18664028400573,94.03459167480469,318800
2023-07-12,95.24315568146868,95.42834225413196,93.80066501044259,94.75582885742188,427400
2023-07-13,94.97025702731524,95.5550477485341,94.21002834612898,95.4770736694336,497200
2023-07-14,95.19441402709954,95.60376674886416,93.92736882601616,94.67784881591797,376200
2023-07-17,94.5901386914958,95.20416780743808,93.78117438603577,94.79481506347656,302300
2023-07-18,94.86303935627242,96.10084619144196,94.64861436844375,95.88642120361328,388300
2023-07-19,95.59403645848175,96.03262764805541,94.21977117538712,95.39910125732422,405700
2023-07-20,95.58429046241571,95.73049000829141,94.71684924250899,95.63302612304688,411500
2023-07-21,95.95465963206776,96.14959484554548,95.07747719748122,95.56480407714844,421700
2023-07-24,95.70125944131765,96.30554004104283,94.84355933432435,94.93128204345703,259600
2023-07-25,94.2392619361675,95.3308692435499,94.06382398519288,95.00923919677734,271200
2023-07-26,94.6583514894978,95.36984438703746,93.89811550607605,94.23925018310547,483800
2023-07-27,94.42445376107618,95.19443112517843,93.81042456814211,94.68761444091797,482500
2023-07-28,95.23340498916072,96.50045767849875,94.93126474435643,96.41273498535156,597800
2023-07-31,96.78310885960391,97.6115629615487,96.27628480560249,97.07550048828125,546700
2023-08-01,96.63691016154839,98.11838042661464,96.63691016154839,97.65055084228516,538700
2023-08-02,96.78311424433015,97.52384569367187,95.67200963430005,95.7889633178711,526300
2023-08-03,97.4068912617687,100.35034210663478,95.52580935993808,99.20999908447266,1004200
2023-08-04,99.65832701509177,99.84351357195564,97.55307174553391,98.61544799804688,598000
2023-08-07,99.17100510109395,99.96047214792614,98.7519037501548,99.6095962524414,317500
2023-08-08,97.91369955633239,98.34254951894964,96.23729417811971,98.28406524658203,479700
2023-08-09,98.0793918112314,98.15736588603804,96.8708233957969,97.02677154541016,450600
2023-08-10,97.26069243503048,98.176869281438,95.65251236234278,95.96440124511719,300800
2023-08-11,95.8571896565032,96.13984012108432,95.48682392844046,96.01313781738281,483200
2023-08-14,95.4575796254922,95.75971987355759,95.16518055986838,95.58428192138672,308400
2023-08-15,95.09695276655265,95.18467545849167,93.80066167602449,94.47317504882812,289300
2023-08-16,94.14177962741591,95.07745354732754,93.14763631203209,93.4107894897461,353300
2023-08-17,93.88839307260277,94.08332083895759,92.81627548561598,93.03069305419922,385900
2023-08-18,92.13401764557567,93.31334778880583,91.87086440535819,92.9234848022461,326500
2023-08-21,93.46927892846396,93.70319370337516,92.36791563439117,93.1768798828125,545000
2023-08-22,93.95661337962787,94.28799205145395,93.09891340828085,93.35232543945312,246700
2023-08-23,93.49852955628678,95.64276471770233,93.34258139530215,95.22366333007812,304800
2023-08-24,94.93127274265136,96.29578942243833,94.38546160912597,94.57064819335938,372900
2023-08-25,95.49656827091553,96.61741402396873,94.97999558814843,95.85718536376953,303300
2023-08-28,96.20806706282352,97.60182216905622,96.20806706282352,96.8123550415039,279400
2023-08-29,96.82209476746897,99.32696190932214,96.56869015998068,98.95658874511719,359500
2023-08-30,99.26846910250248,99.96047227614697,98.92734182479279,99.34644317626953,428600
2023-08-31,99.59079366084734,100.64642463694128,99.31711321309697,99.97199249267578,424200
2023-09-01,100.54869519381535,101.61409527755922,100.19681815800931,101.06673431396484,299100
2023-09-05,100.30434065887407,100.30434065887407,97.7825576181769,98.21263122558594,452700
2023-09-06,97.89984630029747,99.21938142699284,97.89984630029747,98.55472564697266,487400
2023-09-07,98.29082137748374,98.58405474153435,97.03970627770504,97.97804260253906,437900
2023-09-08,97.8998529772322,98.82841286302735,97.7532362959924,98.0953369140625,324000
2023-09-11,98.66225571363127,99.23893857623433,98.32014762118858,98.7502212524414,442000
2023-09-12,98.25173068556253,99.64946257530086,98.25173068556253,98.99458312988281,417900
2023-09-13,98.75020184176314,98.86749666102202,97.25472831806972,97.79232025146484,509300
2023-09-14,98.96526613524372,99.46375993417301,97.84121470744577,98.31038665771484,367300
2023-09-15,97.58706701395923,98.28105214324576,96.66828355965988,97.14722442626953,1351100
2023-09-18,97.09835507941526,97.51865227948964,96.4727974965931,96.59986877441406,423900
2023-09-19,96.59008850279612,96.77580346624332,95.33897338685232,95.96453094482422,348300
2023-09-20,96.60962585296673,97.47954944970905,94.8111498881685,94.87957000732422,253700
2023-09-21,94.05853238096176,94.26379274672917,92.71944432935453,92.97357940673828,298300
2023-09-22,93.02244602360747,93.99988059136354,93.02244602360747,93.34500122070312,255600
2023-09-25,93.02245581664049,95.29988038900642,93.02245581664049,94.90890502929688,360200
2023-09-26,94.26379116472215,94.65475902215533,92.74876461685005,92.88560485839844,265800
2023-09-27,93.5209377927247,95.1923499738964,93.08109522929195,94.64498901367188,391300
2023-09-28,94.46905764947384,97.5382017640819,94.46905764947384,96.60963439941406,540100
2023-09-29,97.42089427018952,97.42089427018952,95.36828332333135,95.70061492919922,319400
2023-10-02,95.524690828048,95.86679146124453,93.99011873865112,94.47883605957031,280100
