Date,Open,High,Low,Close,Volume
2023-06-09,45.05360135321706,45.2266259356292,44.524916758896694,44.765228271484375,530600
2023-06-12,44.51530417691652,45.322750974417,44.33266508767577,45.03437423706055,543100
2023-06-13,45.37081833067882,46.264777530076486,45.284306031806054,45.774539947509766,954900
2023-06-14,46.332052690079315,46.418564966963416,45.255458318636556,45.82258987426758,745500
2023-06-15,45.476553846128034,46.46663614560953,45.255467685411915,46.399349212646484,652200
2023-06-16,46.62043230895409,46.69733375120723,45.70724784994227,45.94755935668945,1654000
2023-06-20,45.4957751838857,45.72647217167891,44.76522616652802,45.390037536621094,845100
2023-06-21,45.140117644730424,45.93795369731967,44.89980611084639,45.774539947509766,1039300
2023-06-22,46.76461812317139,49.84060230788424,46.23592990374038,49.821380615234375,2589200
2023-06-23,49.754091813034904,50.561538607279374,49.04277181980913,49.50416946411133,2672500
2023-06-26,49.68680749901234,50.50386884976298,48.97548746837495,48.994712829589844,1137700
2023-06-27,49.023547166474636,49.504170177910666,48.168038792816525,49.10044860839844,1188600
2023-06-28,48.7447891094493,50.128985847582015,48.31222762878283,50.06169891357422,1003000
2023-06-29,50.00401566501451,50.53270021372094,49.744478813788646,50.340450286865234,918600
2023-06-30,50.79361822891753,50.98645730141922,50.0993990391512,50.77433395385742,839900
2023-07-03,50.706846196590206,51.883161353052536,50.706846196590206,51.555335998535156,526600
2023-07-05,51.13108546535173,51.66139385103874,50.72612671057202,50.890037536621094,707700
2023-07-06,50.39830448908613,51.082879766163835,49.78122234196822,50.61042785644531,1112200
2023-07-07,50.79361922796392,52.06635198216899,50.629704725778716,51.420345306396484,1097300
2023-07-10,50.967180298060036,52.23026923086249,50.928611742437084,51.73853302001953,970400
2023-07-11,52.12421188054227,52.587023519582495,52.06635904637476,52.46167755126953,1332800
2023-07-12,53.030543846763564,54.2839923293399,52.79913621888665,53.62834167480469,1100200
2023-07-13,53.869389452718295,54.0718725058391,53.531923827682704,53.927242279052734,816800
2023-07-14,53.927250124109335,53.927250124109335,52.79914375412316,53.261959075927734,867600
2023-07-17,53.396936821420276,53.956166089001805,53.030542949356885,53.204097747802734,672200
2023-07-18,53.23302522433645,54.467193155928925,53.223384925274615,54.399696350097656,764300
2023-07-19,54.17793606516674,54.39969973839763,53.194459985121185,53.599422454833984,700300
2023-07-20,54.062229241592355,54.11043809179004,53.21373950133499,53.61870193481445,824100
