Date,Open,High,Low,Close,Volume
2023-06-12,24.549075589398367,24.91582479802077,23.83600141934222,24.381948471069336,1729100
2023-06-13,24.40980435798299,25.264006508291555,24.35409413614047,25.180444717407227,2033600
2023-06-14,25.31042869691516,25.486840836653368,24.799762349449715,24.855472564697266,4118700
2023-06-15,24.70691420524306,24.95760307663111,24.595495551673263,24.790477752685547,5111600
2023-06-16,24.818337059058216,24.985464194153263,24.437659371759427,24.539793014526367,5000400
2023-06-20,24.344810100572914,24.60014420050479,24.019842647822887,24.40052032470703,3615600
2023-06-21,24.307670202330222,24.604784295376877,24.149828119031724,24.34480857849121,4074800
2023-06-22,24.233389035400137,24.30766755055861,23.73200772987582,23.769147872924805,4202200
2023-06-23,23.444178139009786,23.769147299084942,23.342044519030306,23.611305236816406,11878400
2023-06-26,23.611306924489607,24.25196025489402,23.611306924489607,24.0848331451416,2029000
2023-06-27,24.23338901691027,24.781193729888347,24.131255394542986,24.660490036010742,1768500
2023-06-28,24.614066440907656,24.753338434296495,24.3819458616131,24.688344955444336,1742200
2023-06-29,24.939038521309627,25.134018980657977,24.78583807101619,25.022602081298828,1472500
2023-06-30,25.282576189503665,25.421848200067082,25.04117054475522,25.21758270263672,1741700
2023-07-03,25.25472105155927,25.61218520387236,25.078308906240128,25.421846389770508,649900
2023-07-05,25.078311081635672,25.352213474072343,24.88332884706631,25.180444717407227,2501900
2023-07-06,24.855475667981697,25.031886058805785,24.511936381487907,24.93903923034668,1696700
2023-07-07,24.88332788752273,25.60754480509089,24.790481063244982,25.282575607299805,4304000
2023-07-10,25.18972618390108,25.500768702012056,25.18972618390108,25.384708404541016,4899600
2023-07-11,25.477556978936267,25.77931268958675,25.393993423140234,25.6075439453125,2600400
2023-07-12,26.062498990466757,26.136777506800723,25.72824478149414,25.72824478149414,2357000
2023-07-13,25.783956506433956,26.15999074260301,25.561120944386463,26.006792068481445,2105300
2023-07-14,26.22034232273061,26.22034232273061,25.366138458251953,25.366138458251953,3045600
2023-07-17,25.366139376033978,25.844307254596202,25.33828603689578,25.709678649902344,1863300
2023-07-18,25.746814971303486,26.252837919566215,25.72824489940001,26.173917770385742,1560000
