Date,Open,High,Low,Close,Volume
2023-06-12,39.97039454990269,40.018550916950986,39.18061837320573,39.243221282958984,1132200
2023-06-13,39.45992585148649,40.21599211581106,39.37324293125396,39.78257751464844,779000
2023-06-14,39.864456008117145,40.191924510786,38.79055448734299,39.04096984863281,865600
2023-06-15,38.91575337884248,39.2480385620105,38.73275771190252,39.07467269897461,823800
2023-06-16,39.25766708109735,39.25766708109735,38.699046620560495,39.146907806396484,2302200
2023-06-20,39.34917564311196,40.08597886639997,38.665345536775014,38.87242126464844,674200
2023-06-21,38.54013213985171,39.07949306086468,38.10190437673142,38.67015838623047,871000
2023-06-22,38.670157080345724,38.670157080345724,38.17895254809602,38.60273742675781,485800
2023-06-23,38.583471982072645,40.60125208557097,38.42936940049169,40.331573486328125,2422000
2023-06-26,40.40862672587256,41.40547860693848,40.40862672587256,40.89019775390625,1217600
2023-06-27,41.03948286315028,41.838888844864215,41.034666124209366,41.49216079711914,777200
2023-06-28,41.49216244954681,42.00262657475479,41.304346364324076,41.468082427978516,586000
2023-06-29,41.26100906247147,41.887052917615804,41.063563161938255,41.75702667236328,1121600
2023-06-30,42.094127431706085,42.36862278446586,41.6799760329323,42.03152084350586,799200
2023-07-03,41.761840588456316,42.142282145589405,41.54031835406783,42.055599212646484,250800
2023-07-05,41.79554990628238,41.90630918508394,41.26582251099511,41.30916213989258,926000
2023-07-06,40.947982890509245,41.18876839843801,39.70552878781399,40.45196533203125,689800
2023-07-07,40.480854033262915,40.962424996967094,40.480854033262915,40.69756317138672,613400
2023-07-10,40.53865353570728,41.38140292309504,40.45197059461214,41.2802734375,687400
2023-07-11,41.463265488964765,41.684787724762515,41.20803342759116,41.54513168334961,805600
2023-07-12,42.04596465772308,42.49382585410956,41.891862078003825,42.392696380615234,853200
2023-07-13,42.39270336032167,42.62867217065929,42.20970766493069,42.35899353027344,872200
2023-07-14,42.11339171932293,42.11339171932293,41.47771800683075,41.84852981567383,501200
2023-07-17,42.01225350933655,43.341390513841,42.01225350933655,43.10060501098633,892400
2023-07-18,42.98983871559626,44.222662892601015,42.903155794354475,44.063743591308594,803200
2023-07-19,43.81815066268997,43.962623453434205,43.01392785698311,43.34139633178711,955600
2023-07-20,43.57736711667203,43.90483560642385,43.20174225250585,43.86149597167969,591800
2023-07-21,44.07819284466108,44.07819284466108,43.44733601319796,43.70256805419922,918000
2023-07-24,43.76518085446203,44.2708319861382,43.726657958238754,44.208229064941406,757400
2023-07-25,42.89353543126716,43.336579937740304,39.686273987681986,39.8355598449707,1807000
